R630762,520010066901,01,1,38500,38500
R630861,520010066901,01,1,38500,38500
R630861,520010066901,01,1,37300,37300
R630861,520010066901,01,1,37300,37300
R630861,520010066901,01,1,37300,37300
R630861,520010066901,01,1,39200,39200
R630861,520010066901,01,1,39200,39200
R630861,520010066901,01,1,33800,33800
R630758,520010066901,01,1,38500,38500
R630759,520010066901,01,1,38500,38500
R630760,520010066901,01,1,38500,38500
R630764,520010066901,01,1,38500,38500
R630769,520010066901,01,1,38500,38500
R630765,520010066901,01,1,38500,38500
R630765,520010066901,01,1,33800,33800
R630765,520010066901,01,1,37300,37300
R630768,520010066901,01,1,38500,38500
R630862,520010066901,01,1,37300,37300
R630862,520010066901,01,1,16400,16400
R630862,520010066901,01,1,16400,16400
R630862,520010066901,01,1,16400,16400
R630862,520010066901,01,1,16400,16400
R630862,520010066901,01,1,16400,16400
R630862,520010066901,01,1,39200,39200
R630862,520010066901,01,1,39200,39200
R630862,520010066901,01,1,15100,15100
R630862,520010066901,01,1,15100,15100
R630761,520010066901,01,1,38500,38500
R630881,520010066901,01,1,38500,38500
R630880,520010066901,01,1,38500,38500
R631043,520010066901,01,1,38500,38500
R631192,520010066901,01,1,38500,38500
R631210,520010066901,01,1,33800,33800
R631210,520010066901,01,1,33800,33800
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,16400,16400
R631210,520010066901,01,1,37300,37300
R631210,520010066901,01,1,37300,37300
R631210,520010066901,01,1,37300,37300
R631210,520010066901,01,1,16100,16100
R631210,520010066901,01,1,16100,16100
R631210,520010066901,01,1,16100,16100
R631210,520010066901,01,1,15100,15100
R631210,520010066901,01,1,39200,39200
R631210,520010066901,01,1,39200,39200
R631210,520010066901,01,1,39200,39200
R631113,520010066901,01,1,31900,31900
R631115,520010066901,01,1,33800,33800
R631347,520010066901,01,1,38500,38500
R631347,520010066901,01,1,37300,37300
R631347,520010066901,01,1,39200,39200
R631347,520010066901,01,1,39200,39200
R631347,520010066901,01,1,39200,39200
R631347,520010066901,01,1,39200,39200
R631347,520010066901,01,1,39200,39200
R631347,520010066901,01,1,39200,39200
R631347,520010066901,01,1,37300,37300
R631347,520010066901,01,1,37300,37300
R631347,520010066901,01,1,33800,33800
R631347,520010066901,01,1,33800,33800
R631347,520010066901,01,1,33800,33800
R631347,520010066901,01,1,33800,33800
R631348,520010066901,01,1,2600,2600
R631348,520010066901,01,1,2600,2600
R631348,520010066901,01,1,33800,33800
R631348,520010066901,01,1,37300,37300
R631409,520010066901,01,1,33800,33800
R631410,520010066901,01,1,33800,33800
R631411,520010066901,01,1,33800,33800
R631412,520010066901,01,1,16100,16100
R631413,520010066901,01,1,33800,33800
R631414,520010066901,01,1,33800,33800
R631415,520010066901,01,1,33800,33800
R631416,520010066901,01,1,33800,33800
R631417,520010066901,01,1,33800,33800
R631418,520010066901,01,1,33800,33800
R631419,520010066901,01,1,33800,33800
R631420,520010066901,01,1,33800,33800
R631421,520010066901,01,1,33800,33800
R631422,520010066901,01,1,33800,33800
R631423,520010066901,01,1,33800,33800
R631424,520010066901,01,1,33800,33800
R631425,520010066901,01,1,33800,33800
R631426,520010066901,01,1,33800,33800
R631427,520010066901,01,1,33800,33800
R631428,520010066901,01,1,33800,33800
R631429,520010066901,01,1,33800,33800
R631430,520010066901,01,1,33800,33800
R631431,520010066901,01,1,33800,33800
R631432,520010066901,01,1,33800,33800
R631433,520010066901,01,1,33800,33800
R631434,520010066901,01,1,33800,33800
R631435,520010066901,01,1,33800,33800
R631436,520010066901,01,1,33800,33800
R631437,520010066901,01,1,33800,33800
R631438,520010066901,01,1,33800,33800
R631439,520010066901,01,1,17000,17000
R631440,520010066901,01,1,16400,16400
R631441,520010066901,01,1,17000,17000
R631442,520010066901,01,1,33800,33800
R631443,520010066901,01,1,33800,33800
R631444,520010066901,01,1,33800,33800
R631446,520010066901,01,1,33800,33800
R631447,520010066901,01,1,33800,33800
R631450,520010066901,01,1,33800,33800
R630856,520010066901,02,1,308700,308700
R630856,520010066901,02,1,7000,7000
R630856,520010066901,02,1,22000,22000
R630856,520010066901,02,1,18100,18100
R630856,520010066901,02,1,7400,7400
R630856,520010066901,02,1,9200,9200
R630856,520010066901,02,1,8900,8900
R630856,520010066901,02,1,15300,15300
R630856,520010066901,02,1,31200,31200
R630856,520010066901,02,1,40400,40400
R630856,520010066901,02,1,9800,9800
R630757,520010066901,02,1,15300,15300
R630757,520010066901,02,1,9800,9800
R631463,520010066901,02,1,75800,75800
R631462,520010066901,02,1,75800,75800
R630849,520010066901,02,1,22400,22400
R630849,520010066901,02,1,21800,21800
R630849,520010066901,02,1,75000,75000
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,31200,31200
R630849,520010066901,02,1,31200,31200
R630849,520010066901,02,1,7000,7000
R630849,520010066901,02,1,7000,7000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,18100,18100
R630849,520010066901,02,1,18100,18100
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,9200,9200
R630849,520010066901,02,1,36200,36200
R630849,520010066901,02,1,8000,8000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,22000,22000
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,15300,15300
R630849,520010066901,02,1,7000,7000
R630849,520010066901,02,1,7000,7000
R630849,520010066901,02,1,7000,7000
R630849,520010066901,02,1,7000,7000
R630849,520010066901,02,1,18100,18100
R630849,520010066901,02,1,18100,18100
R630849,520010066901,02,1,18100,18100
R630849,520010066901,02,1,18100,18100
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,8900,8900
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,7400,7400
R630849,520010066901,02,1,21800,21800
R630849,520010066901,02,1,22400,22400
R630849,520010066901,02,1,31200,31200
R630849,520010066901,02,1,48500,48500
R630849,520010066901,02,1,31200,31200
R630849,520010066901,02,1,31200,31200
R630849,520010066901,02,1,6300,6300
R630849,520010066901,02,1,3500,3500
R630849,520010066901,02,1,3500,3500
R630849,520010066901,02,1,3500,3500
R630849,520010066901,02,1,3500,3500
R630849,520010066901,02,1,3500,3500
R630849,520010066901,02,1,30200,30200
R630849,520010066901,02,1,26000,26000
R630849,520010066901,02,1,44300,44300
R630849,520010066901,02,1,44300,44300
R630849,520010066901,02,1,6300,6300
R630849,520010066901,02,1,18200,18200
R630849,520010066901,02,1,18800,18800
R630849,520010066901,02,1,10400,10400
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,03,1,14200,14200
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,22100,22100
R630849,520010066901,02,1,908550,908550
R630849,520010066901,02,1,908550,908550
R630849,520010066901,04,1,112375,112375
R630855,520010066901,02,1,21800,21800
R630855,520010066901,02,1,22400,22400
R630855,520010066901,02,1,3500,3500
R630855,520010066901,02,1,15300,15300
R630855,520010066901,02,1,31200,31200
R630855,520010066901,02,1,8900,8900
R630855,520010066901,02,1,9200,9200
R630855,520010066901,02,1,3500,3500
R630855,520010066901,02,1,15300,15300
R630855,520010066901,02,1,31200,31200
R630855,520010066901,02,1,40400,40400
R630855,520010066901,02,1,44300,44300
R630855,520010066901,02,1,40400,40400
R630855,520010066901,02,1,24900,24900
R630855,520010066901,02,1,26200,26200
R630855,520010066901,02,1,26200,26200
R630855,520010066901,02,1,34700,34700
R630855,520010066901,02,1,9800,9800
R630855,520010066901,02,1,43700,43700
R630855,520010066901,02,1,43700,43700
R630855,520010066901,02,1,43700,43700
R630855,520010066901,02,1,30200,30200
R630853,520010066901,04,1,355800,355800
R630853,520010066901,02,1,380300,380300
R630853,520010066901,02,1,15300,15300
R630853,520010066901,02,1,9200,9200
R630853,520010066901,02,1,7000,7000
R630853,520010066901,02,1,22000,22000
R630853,520010066901,02,1,18100,18100
R630853,520010066901,02,1,15300,15300
R630853,520010066901,02,1,15300,15300
R630853,520010066901,02,1,15300,15300
R630853,520010066901,02,1,24900,24900
R630853,520010066901,02,1,40400,40400
R630853,520010066901,02,1,8900,8900
R630853,520010066901,02,1,8900,8900
R630853,520010066901,02,1,8900,8900
R630853,520010066901,02,1,8900,8900
R630853,520010066901,02,1,8900,8900
R630853,520010066901,02,1,7400,7400
R630853,520010066901,02,1,7400,7400
R630853,520010066901,02,1,7400,7400
R630853,520010066901,02,1,7400,7400
R630853,520010066901,02,1,7000,7000
R630853,520010066901,02,1,13100,13100
R630853,520010066901,02,1,13100,13100
R630853,520010066901,02,1,22000,22000
R630853,520010066901,02,1,22000,22000
R630853,520010066901,02,1,22000,22000
R630853,520010066901,02,1,18100,18100
R630853,520010066901,02,1,18100,18100
R630853,520010066901,02,1,31200,31200
R630853,520010066901,02,1,21800,21800
R630853,520010066901,02,1,22400,22400
R630853,520010066901,02,1,44300,44300
R630853,520010066901,02,1,44300,44300
R630853,520010066901,02,1,26800,26800
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,3500,3500
R630853,520010066901,02,1,30200,30200
R630853,520010066901,02,1,908550,908550
R630853,520010066901,02,1,26000,26000
R630853,520010066901,02,1,26000,26000
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,03,1,14200,14200
R630853,520010066901,02,1,22100,22100
R630853,520010066901,02,1,22100,22100
R630853,520010066901,02,1,22100,22100
R630853,520010066901,02,1,22100,22100
R630853,520010066901,02,1,22100,22100
R630853,520010066901,02,1,22100,22100
R630853,520010066901,02,1,32500,32500
R630853,520010066901,02,1,32500,32500
R630748,520010066901,02,1,15300,15300
R630748,520010066901,02,1,9800,9800
R630748,520010066901,02,1,9200,9200
R630748,520010066901,02,1,16100,16100
R630748,520010066901,02,1,16100,16100
R630748,520010066901,02,1,11300,11300
R630748,520010066901,02,1,6500,6500
R630748,520010066901,02,1,8300,8300
R630750,520010066901,02,1,21800,21800
R630750,520010066901,02,1,22400,22400
R630750,520010066901,02,1,9800,9800
R630750,520010066901,02,1,44300,44300
R630750,520010066901,02,1,15300,15300
R631464,520010066901,02,1,380000,380000
R630752,520010066901,02,1,31200,31200
R630752,520010066901,02,1,31200,31200
R630753,520010066901,02,1,31200,31200
R630857,520010066901,02,1,143300,143300
R630857,520010066901,02,1,44300,44300
R630857,520010066901,02,1,15300,15300
R630857,520010066901,02,1,12000,12000
R630857,520010066901,02,1,12000,12000
R630857,520010066901,02,1,6500,6500
R630857,520010066901,02,1,6500,6500
R630857,520010066901,02,1,8300,8300
R630857,520010066901,02,1,8300,8300
R630857,520010066901,02,1,11300,11300
R630857,520010066901,02,1,11300,11300
R630857,520010066901,02,1,23600,23600
R630857,520010066901,02,1,23600,23600
R630857,520010066901,02,1,16100,16100
R630857,520010066901,02,1,16100,16100
R630857,520010066901,02,1,20300,20300
R630857,520010066901,02,1,21800,21800
R630857,520010066901,02,1,22400,22400
R630857,520010066901,02,1,8900,8900
R630857,520010066901,02,1,9800,9800
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,3500,3500
R630857,520010066901,02,1,30200,30200
R630857,520010066901,03,1,1995000,1995000
R630857,520010066901,02,1,93700,93700
R630857,520010066901,02,1,93700,93700
R630857,520010066901,02,1,93700,93700
R630857,520010066901,02,1,93700,93700
R630857,520010066901,02,1,93700,93700
R630858,520010066901,02,1,16200,16200
R630858,520010066901,02,1,9400,9400
R630858,520010066901,02,1,33000,33000
R630858,520010066901,02,1,10400,10400
R630858,520010066901,02,1,33000,33000
R630858,520010066901,02,1,23000,23000
R630858,520010066901,02,1,23000,23000
R630858,520010066901,02,1,23600,23600
R630858,520010066901,02,1,23600,23600
R630858,520010066901,02,1,50000,50000
R630858,520010066901,02,1,16200,16200
R630858,520010066901,02,1,16200,16200
R630858,520010066901,02,1,13100,13100
R630858,520010066901,02,1,7400,7400
R630858,520010066901,02,1,23300,23300
R630858,520010066901,02,1,23300,23300
R630858,520010066901,02,1,19100,19100
R630858,520010066901,02,1,6700,6700
R630858,520010066901,02,1,6700,6700
R630858,520010066901,02,1,43700,43700
R630858,520010066901,02,1,43700,43700
R630858,520010066901,02,1,43700,43700
R630858,520010066901,02,1,103100,103100
R630858,520010066901,02,1,33000,33000
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,2700,2700
R630858,520010066901,02,1,27500,27500
R630858,520010066901,02,1,27500,27500
R630858,520010066901,02,1,326900,326900
R630858,520010066901,02,1,340200,340200
R630858,520010066901,02,1,46900,46900
R630858,520010066901,02,1,66000,66000
R630858,520010066901,02,1,23400,23400
R630858,520010066901,02,1,23400,23400
R630858,520010066901,02,1,23400,23400
R630858,520010066901,02,1,23400,23400
R630858,520010066901,02,1,23400,23400
R630858,520010066901,02,1,23400,23400
R630858,520010066901,02,1,402800,402800
R630858,520010066901,02,1,32000,32000
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630858,520010066901,03,1,15100,15100
R630540,520010066901,02,1,104900,104900
R630540,520010066901,02,1,48500,48500
R630541,520010066901,02,1,75800,75800
R630542,520010066901,02,1,26000,26000
R630543,520010066901,02,1,104900,104900
R630543,520010066901,02,1,48500,48500
R630861,520010066901,02,1,16200,16200
R630861,520010066901,02,1,16200,16200
R630861,520010066901,02,1,12700,12700
R630861,520010066901,02,1,6800,6800
R630861,520010066901,02,1,8800,8800
R630861,520010066901,02,1,11900,11900
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,7800,7800
R630861,520010066901,02,1,17000,17000
R630861,520010066901,02,1,17000,17000
R630861,520010066901,02,1,9400,9400
R630861,520010066901,02,1,70500,70500
R630861,520010066901,02,1,33000,33000
R630861,520010066901,02,1,23600,23600
R630861,520010066901,02,1,23000,23000
R630861,520010066901,02,1,8400,8400
R630861,520010066901,02,1,7400,7400
R630861,520010066901,02,1,23300,23300
R630861,520010066901,02,1,19100,19100
R630861,520010066901,02,1,46900,46900
R630861,520010066901,02,1,46900,46900
R630861,520010066901,02,1,151700,151700
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,9800,9800
R630861,520010066901,02,1,16200,16200
R630861,520010066901,02,1,7400,7400
R630861,520010066901,02,1,23300,23300
R630861,520010066901,02,1,23300,23300
R630861,520010066901,02,1,23300,23300
R630861,520010066901,02,1,19100,19100
R630861,520010066901,02,1,19100,19100
R630861,520010066901,02,1,12700,12700
R630861,520010066901,02,1,25000,25000
R630861,520010066901,02,1,32000,32000
R630861,520010066901,02,1,32000,32000
R630861,520010066901,02,1,99200,99200
R630861,520010066901,02,1,99200,99200
R630861,520010066901,02,1,99200,99200
R630861,520010066901,02,1,99200,99200
R630861,520010066901,02,1,99200,99200
R630861,520010066901,03,1,1528500,1528500
R630861,520010066901,03,1,270500,270500
R630760,520010066901,02,1,10400,10400
R630764,520010066901,02,1,151700,151700
R630764,520010066901,02,1,16200,16200
R630764,520010066901,02,1,12700,12700
R630764,520010066901,02,1,33000,33000
R630765,520010066901,02,1,16200,16200
R630765,520010066901,02,1,9800,9800
R630765,520010066901,02,1,2700,2700
R630765,520010066901,02,1,2700,2700
R630765,520010066901,02,1,2700,2700
R630765,520010066901,02,1,2700,2700
R630765,520010066901,02,1,2700,2700
R630765,520010066901,02,1,10400,10400
R630765,520010066901,02,1,42800,42800
R630765,520010066901,02,1,7800,7800
R630765,520010066901,02,1,7800,7800
R630765,520010066901,02,1,9400,9400
R630765,520010066901,02,1,9400,9400
R630765,520010066901,02,1,19100,19100
R630765,520010066901,02,1,23300,23300
R630765,520010066901,02,1,21500,21500
R630765,520010066901,02,1,21500,21500
R630768,520010066901,02,1,16200,16200
R630768,520010066901,02,1,6500,6500
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,2700,2700
R630862,520010066901,02,1,8400,8400
R630862,520010066901,02,1,20300,20300
R630862,520010066901,02,1,26400,26400
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,03,1,15100,15100
R630862,520010066901,02,1,16200,16200
R630862,520010066901,02,1,7800,7800
R630862,520010066901,02,1,23300,23300
R630862,520010066901,02,1,19100,19100
R630862,520010066901,02,1,9400,9400
R630862,520010066901,02,1,33000,33000
R630862,520010066901,02,1,23400,23400
R630862,520010066901,02,1,23400,23400
R630862,520010066901,02,1,23400,23400
R630862,520010066901,02,1,23400,23400
R630862,520010066901,02,1,23400,23400
R630862,520010066901,02,1,23400,23400
R630862,520010066901,02,1,23400,23400
R630880,520010066901,02,1,16200,16200
R631210,520010066901,02,1,26400,26400
R631210,520010066901,02,1,27800,27800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,9800,9800
R631210,520010066901,02,1,16200,16200
R631210,520010066901,02,1,16200,16200
R631210,520010066901,02,1,7400,7400
R631210,520010066901,02,1,7400,7400
R631210,520010066901,02,1,23300,23300
R631210,520010066901,02,1,23300,23300
