FE7506,520010066901,03,1,17100,17100
FE7506,520010066901,02,1,18600,18600
FE7506,520010066901,02,1,18600,18600
FE7506,520010066901,02,1,411200,411200
FE7506,520010066901,02,1,7600,7600
FE7506,520010066901,02,1,13600,13600
FE7506,520010066901,02,1,8900,8900
FE7506,520010066901,02,1,10700,10700
FE7506,520010066901,02,1,49200,49200
FE7506,520010066901,02,1,44700,44700
FE7506,520010066901,02,1,37900,37900
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,02,1,26800,26800
FE7512,520010066901,03,1,17100,17100
FE7512,520010066901,02,1,18600,18600
FE7512,520010066901,02,1,18600,18600
FE7512,520010066901,02,1,18100,18100
FE7512,520010066901,02,1,18100,18100
FE7290,520010066901,12,7,4723,33061
FE7290,520010066901,12,20,1814,36280
FE7290,520010066901,12,33,611,20163
FE7290,520010066901,12,3,3460,10380
FE7290,520010066901,12,1,1920300,1920300
FE7290,520010066901,13,8,3908,31264
FE7290,520010066901,12,6,5645,33870
FE7290,520010066901,12,5,988,4940
FE7290,520010066901,12,12,1329,15948
FE7290,520010066901,12,3,47,141
FE7290,520010066901,12,1,13707,13707
FE7290,520010066901,12,2,865,1730
FE7290,520010066901,12,2,868,1736
FE7290,520010066901,13,2,37397,74794
FE7290,520010066901,12,99000,21,2079000
FE7142,520010066901,12,5,4145,20725
FE7142,520010066901,12,14,4419,61866
FE7142,520010066901,12,20,873,17460
FE7142,520010066901,12,3,4579,13737
FE7142,520010066901,12,4,600,2400
FE7142,520010066901,12,5,280,1400
FE7142,520010066901,12,2,190,380
FE7142,520010066901,12,3,916,2748
FE7142,520010066901,12,4,50,200
FE7142,520010066901,12,2,7288,14576
FE7099,520010066901,12,2,611,1222
FE7099,520010066901,12,1,3156,3156
FE7099,520010066901,12,870,21,18270
FE7506,520010066901,12,24,611,14664
FE7506,520010066901,12,1,3156,3156
FE7506,520010066901,12,1,1329,1329
FE7506,520010066901,12,9,611,5499
FE7506,520010066901,12,6210,21,130410
FE7512,520010066901,12,3,4723,14169
FE7512,520010066901,12,3,868,2604
FE7512,520010066901,12,3,865,2595
FE7290,520010066901,09,10,39735,397350
FE7290,520010066901,09,2,5259,10518
FE7290,520010066901,09,11,5259,57849
FE7290,520010066901,09,3,1169,3507
FE7290,520010066901,09,8,3740,29920
FE7290,520010066901,09,28,701,19628
FE7290,520010066901,09,4,3798,15192
FE7290,520010066901,09,1,82936,82936
FE7290,520010066901,09,1,2103,2103
FE7290,520010066901,09,66,818,53988
FE7290,520010066901,09,1,396931,396931
FE7290,520010066901,09,11,2796,30756
FE7290,520010066901,09,1,12271,12271
FE7290,520010066901,09,1,40625,40625
FE7290,520010066901,09,22,2796,61512
FE7290,520010066901,09,1,24775,24775
FE7290,520010066901,09,1,19867,19867
FE7290,520010066901,09,1,20802,20802
FE7290,520010066901,09,4,3273,13092
FE7290,520010066901,09,3,165482,496446
FE7290,520010066901,09,1,39029,39029
FE7290,520010066901,12,7,4419,30933
FE7290,520010066901,09,1,4442,4442
FE7290,520010066901,06,12,1098800,13185600
FE7290,520010066901,09,60,701,42060
FE7290,520010066901,09,4,1051,4204
FE7290,520010066901,09,1,132526,132526
FE7290,520010066901,09,1,44410,44410
FE7290,520010066901,09,4,701,2804
FE7290,520010066901,09,2,9934,19868
FE7290,520010066901,09,1,6194,6194
FE7290,520010066901,09,2,264784,529568
FE7290,520010066901,09,1,143022,143022
FE7290,520010066901,09,2,82585,165170
FE7290,520010066901,09,1,5727,5727
FE7290,520010066901,09,1,1520,1520
FE7290,520010066901,09,7,2796,19572
FE7290,520010066901,09,1,20684,20684
FE7142,520010066901,09,2,3740,7480
FE7142,520010066901,09,2,5727,11454
FE7142,520010066901,09,2,3740,7480
FE7142,520010066901,09,1,5259,5259
FE7142,520010066901,09,1,468,468
FE7142,520010066901,09,11,818,8998
FE7142,520010066901,09,1,1051,1051
FE7142,520010066901,09,2,39735,79470
FE7142,520010066901,09,2,3798,7596
FE7142,520010066901,09,4,5493,21972
FE7142,520010066901,06,1,1098800,1098800
FE7098,520010066901,06,1,1098800,1098800
FE7099,520010066901,09,1,6194,6194
FE7099,520010066901,06,2,591100,1182200
FE7099,520010066901,06,6,275500,1653000
FE7099,520010066901,09,2,818,1636
FE7099,520010066901,09,1,1051,1051
FE7099,520010066901,09,2,701,1402
FE7506,520010066901,06,19,591100,11230900
FE7506,520010066901,09,3,5727,17181
FE7506,520010066901,09,15,701,10515
FE7506,520010066901,09,8,1520,12160
FE7506,520010066901,09,8,1051,8408
FE7506,520010066901,09,10,701,7010
FE7506,520010066901,09,70,818,57260
FE7506,520010066901,09,1,5259,5259
FE7506,520010066901,09,1,5259,5259
FE7506,520010066901,09,5,5727,28635
FE7506,520010066901,09,7,701,4907
FE7506,520010066901,09,26,2796,72696
FE7506,520010066901,12,2,4419,8838
FE7506,520010066901,09,3,1520,4560
FE7506,520010066901,09,1,5609,5609
FE7506,520010066901,09,1,11452,11452
FE7512,520010066901,09,1,39735,39735
FE7512,520010066901,09,1,5259,5259
FE7512,520010066901,09,1,3798,3798
FE7512,520010066901,09,1,5259,5259
FE7512,520010066901,09,1,818,818
FE7512,520010066901,09,1,701,701
FE7512,520010066901,06,2,591100,1182200
FE7512,520010066901,06,1,275500,275500
