FE29804,520010066901,01,1,46000,46000
FE29456,520010066901,01,1,47400,47400
FE29314,520010066901,01,1,16500,16500
FE29314,520010066901,01,1,41700,41700
FE29314,520010066901,01,1,48300,48300
FE29314,520010066901,01,1,48300,48300
FE29314,520010066901,01,1,48300,48300
FE29156,520010066901,01,1,47400,47400
FE29156,520010066901,01,1,41700,41700
FE29156,520010066901,01,1,46000,46000
FE29156,520010066901,01,1,48300,48300
FE29156,520010066901,01,1,48300,48300
FE29156,520010066901,01,1,48300,48300
FE29165,520010066901,01,1,47400,47400
FE29175,520010066901,01,1,47400,47400
FE29793,520010066901,01,1,48300,48300
FE29793,520010066901,01,1,48300,48300
FE29793,520010066901,01,1,20400,20400
FE29178,520010066901,01,1,47400,47400
FE29173,520010066901,01,1,47400,47400
FE29171,520010066901,01,1,47400,47400
FE29795,520010066901,01,1,20400,20400
FE29164,520010066901,01,1,47400,47400
FE29180,520010066901,01,1,47400,47400
FE29179,520010066901,01,1,47400,47400
FE29452,520010066901,01,1,47400,47400
FE29172,520010066901,01,1,47400,47400
FE29172,520010066901,01,1,41700,41700
FE29454,520010066901,01,1,47400,47400
FE29166,520010066901,01,1,47400,47400
FE29453,520010066901,01,1,41700,41700
FE29883,520010066901,01,1,47400,47400
FE29874,520010066901,01,1,16400,16400
FE29877,520010066901,01,1,48300,48300
FE29877,520010066901,01,1,48300,48300
FE29877,520010066901,01,1,48300,48300
FE29877,520010066901,01,1,41700,41700
FE29877,520010066901,01,1,21900,21900
FE29877,520010066901,01,1,46000,46000
FE29877,520010066901,01,1,46000,46000
FE29877,520010066901,01,1,46000,46000
FE29877,520010066901,01,1,46000,46000
FE29174,520010066901,01,1,47400,47400
FE29174,520010066901,01,1,17200,17200
FE29174,520010066901,01,1,41700,41700
FE29158,520010066901,01,1,47400,47400
FE29880,520010066901,01,1,48300,48300
FE29161,520010066901,01,1,46000,46000
FE29161,520010066901,01,1,41700,41700
FE29161,520010066901,01,1,48300,48300
FE29879,520010066901,01,1,16400,16400
FE29163,520010066901,01,1,47400,47400
FE29163,520010066901,01,1,46000,46000
FE29163,520010066901,01,1,46000,46000
FE29181,520010066901,01,1,41700,41700
FE29181,520010066901,01,1,47400,47400
FE29168,520010066901,01,1,47400,47400
FE29882,520010066901,01,1,16400,16400
FE29873,520010066901,01,1,16400,16400
FE29873,520010066901,01,1,17200,17200
FE29162,520010066901,01,1,47400,47400
FE29170,520010066901,01,1,47400,47400
FE29159,520010066901,01,1,47400,47400
FE29851,520010066901,01,1,48300,48300
FE29851,520010066901,01,1,48300,48300
FE29851,520010066901,01,1,47200,47200
FE29851,520010066901,01,1,17200,17200
FE29864,520010066901,01,1,47400,47400
FE29868,520010066901,01,1,17200,17200
FE29844,520010066901,01,1,46000,46000
FE29844,520010066901,01,1,41700,41700
FE29844,520010066901,01,1,48300,48300
FE29844,520010066901,01,1,48300,48300
FE29844,520010066901,01,1,46000,46000
FE29869,520010066901,01,1,47400,47400
FE29869,520010066901,01,1,41700,41700
FE29869,520010066901,01,1,48300,48300
FE29869,520010066901,01,1,48300,48300
FE29871,520010066901,01,1,48300,48300
FE29871,520010066901,01,1,48300,48300
FE29871,520010066901,01,1,21900,21900
FE29871,520010066901,01,1,47400,47400
FE29871,520010066901,01,1,41700,41700
FE29871,520010066901,01,1,17700,17700
FE29871,520010066901,01,1,47200,47200
FE29871,520010066901,01,1,17200,17200
FE29177,520010066901,01,1,47400,47400
FE29157,520010066901,01,1,47400,47400
FE29154,520010066901,01,1,47400,47400
FE29160,520010066901,01,1,47400,47400
FE29340,520010066901,01,1,47400,47400
FE29315,520010066901,01,1,47400,47400
FE29346,520010066901,01,1,47400,47400
FE29346,520010066901,01,1,41700,41700
FE29319,520010066901,01,1,47400,47400
FE29316,520010066901,01,1,47400,47400
FE29336,520010066901,01,1,47400,47400
FE29800,520010066901,01,1,46000,46000
FE29800,520010066901,01,1,41700,41700
FE29800,520010066901,01,1,48300,48300
FE29800,520010066901,01,1,47400,47400
FE29800,520010066901,01,1,20400,20400
FE30017,520010066901,01,1,47400,47400
FE30017,520010066901,01,1,46000,46000
FE30017,520010066901,01,1,46000,46000
FE30017,520010066901,01,1,48300,48300
FE30017,520010066901,01,1,48300,48300
FE30017,520010066901,01,1,48300,48300
FE30017,520010066901,01,1,41700,41700
FE29857,520010066901,01,1,47400,47400
FE29857,520010066901,01,1,41700,41700
FE29857,520010066901,01,1,48300,48300
FE29857,520010066901,01,1,48300,48300
FE29857,520010066901,01,1,48300,48300
FE29852,520010066901,01,1,47400,47400
FE29852,520010066901,01,1,41700,41700
FE29852,520010066901,01,1,48300,48300
FE29852,520010066901,01,1,48300,48300
FE29855,520010066901,01,1,48300,48300
FE29855,520010066901,01,1,48300,48300
FE29855,520010066901,01,1,47400,47400
FE29855,520010066901,01,1,41700,41700
FE29862,520010066901,01,1,41700,41700
FE29862,520010066901,01,1,48300,48300
FE29862,520010066901,01,1,48300,48300
FE29862,520010066901,01,1,48300,48300
FE29862,520010066901,01,1,41700,41700
FE30010,520010066901,01,1,20400,20400
FE30010,520010066901,01,1,17700,17700
FE30010,520010066901,01,1,17700,17700
FE30010,520010066901,01,1,17700,17700
FE30010,520010066901,01,1,46000,46000
FE30010,520010066901,01,1,16500,16500
FE30010,520010066901,01,1,20000,20000
FE29461,520010066901,01,1,41700,41700
FE29320,520010066901,01,1,47400,47400
FE29835,520010066901,01,1,47400,47400
FE29835,520010066901,01,1,41700,41700
FE29835,520010066901,01,1,48300,48300
FE29835,520010066901,01,1,48300,48300
FE29835,520010066901,01,1,48300,48300
FE29341,520010066901,01,1,47400,47400
FE29842,520010066901,01,1,41700,41700
FE29842,520010066901,01,1,48300,48300
FE29842,520010066901,01,1,48300,48300
FE29842,520010066901,01,1,48300,48300
FE29842,520010066901,01,1,48300,48300
FE29842,520010066901,01,1,47400,47400
FE29325,520010066901,01,1,47400,47400
FE29321,520010066901,01,1,47400,47400
FE29326,520010066901,01,1,47400,47400
FE29797,520010066901,01,1,20400,20400
FE29312,520010066901,01,1,47400,47400
FE29331,520010066901,01,1,47400,47400
FE29331,520010066901,01,1,41700,41700
FE29322,520010066901,01,1,47400,47400
FE29339,520010066901,01,1,47400,47400
FE29338,520010066901,01,1,47400,47400
FE29332,520010066901,01,1,47400,47400
FE29939,520010066901,01,1,47400,47400
FE29939,520010066901,01,1,41700,41700
FE29939,520010066901,01,1,48300,48300
FE29941,520010066901,01,1,47400,47400
FE29941,520010066901,01,1,41700,41700
FE29941,520010066901,01,1,48300,48300
FE29943,520010066901,01,1,47400,47400
FE29948,520010066901,01,1,46000,46000
FE29948,520010066901,01,1,46000,46000
FE29950,520010066901,01,1,41700,41700
FE29950,520010066901,01,1,48300,48300
FE29954,520010066901,01,1,16400,16400
FE30132,520010066901,01,1,46100,46100
FE30132,520010066901,01,1,17200,17200
FE30132,520010066901,01,1,17200,17200
FE30132,520010066901,01,1,41700,41700
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,48300,48300
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,46000,46000
FE30132,520010066901,01,1,16500,16500
FE30132,520010066901,01,1,16500,16500
FE30132,520010066901,01,1,20400,20400
FE30132,520010066901,01,1,56100,56100
FE29803,520010066901,01,1,47400,47400
FE29803,520010066901,01,1,46000,46000
FE29803,520010066901,01,1,48300,48300
FE29803,520010066901,01,1,48300,48300
FE29803,520010066901,01,1,48300,48300
FE29803,520010066901,01,1,48300,48300
FE29803,520010066901,01,1,48300,48300
FE29803,520010066901,01,1,20400,20400
FE29803,520010066901,01,1,46000,46000
FE29803,520010066901,01,1,41700,41700
FE29799,520010066901,01,1,20400,20400
FE29335,520010066901,01,1,47400,47400
FE29335,520010066901,01,1,41700,41700
FE29329,520010066901,01,1,47400,47400
FE29328,520010066901,01,1,47400,47400
FE29310,520010066901,01,1,47400,47400
FE29345,520010066901,01,1,47400,47400
FE29911,520010066901,01,1,47400,47400
FE29911,520010066901,01,1,41700,41700
FE29911,520010066901,01,1,48300,48300
FE29911,520010066901,01,1,48300,48300
FE29911,520010066901,01,1,48300,48300
FE29910,520010066901,01,1,47400,47400
FE29910,520010066901,01,1,41700,41700
FE29910,520010066901,01,1,48300,48300
FE29914,520010066901,01,1,16400,16400
FE29969,520010066901,01,1,48300,48300
FE29969,520010066901,01,1,48300,48300
FE29969,520010066901,01,1,16400,16400
FE29971,520010066901,01,1,47400,47400
FE29887,520010066901,01,1,47400,47400
FE29927,520010066901,01,1,47400,47400
FE29927,520010066901,01,1,41700,41700
FE29927,520010066901,01,1,48300,48300
FE29927,520010066901,01,1,48300,48300
FE29970,520010066901,01,1,46000,46000
FE29918,520010066901,01,1,17200,17200
FE29916,520010066901,01,1,47400,47400
FE29916,520010066901,01,1,41700,41700
FE29916,520010066901,01,1,48300,48300
FE29916,520010066901,01,1,48300,48300
FE29916,520010066901,01,1,47200,47200
FE29929,520010066901,01,1,47400,47400
FE29929,520010066901,01,1,41700,41700
FE29929,520010066901,01,1,48300,48300
FE29929,520010066901,01,1,48300,48300
FE29929,520010066901,01,1,48300,48300
FE29932,520010066901,01,1,41700,41700
FE29932,520010066901,01,1,48300,48300
FE29932,520010066901,01,1,48300,48300
FE29932,520010066901,01,1,47200,47200
FE29342,520010066901,01,1,47400,47400
FE29307,520010066901,01,1,47400,47400
FE29906,520010066901,01,1,47400,47400
FE29906,520010066901,01,1,41700,41700
FE29906,520010066901,01,1,48300,48300
FE29906,520010066901,01,1,48300,48300
FE29906,520010066901,01,1,17700,17700
FE29327,520010066901,01,1,47400,47400
FE29903,520010066901,01,1,16400,16400
FE29900,520010066901,01,1,16400,16400
FE29317,520010066901,01,1,47400,47400
FE29896,520010066901,01,1,47400,47400
FE29807,520010066901,01,1,47400,47400
FE29807,520010066901,01,1,46000,46000
FE29807,520010066901,01,1,48300,48300
FE29807,520010066901,01,1,48300,48300
FE29807,520010066901,01,1,17700,17700
FE29807,520010066901,01,1,17700,17700
FE29343,520010066901,01,1,47400,47400
FE29343,520010066901,01,1,41700,41700
FE29893,520010066901,01,1,17200,17200
FE29334,520010066901,01,1,47400,47400
FE29311,520010066901,01,1,47400,47400
FE29311,520010066901,01,1,41700,41700
FE29311,520010066901,01,1,48300,48300
FE29311,520010066901,01,1,46000,46000
FE29313,520010066901,01,1,47400,47400
FE29308,520010066901,01,1,47400,47400
FE29889,520010066901,01,1,16400,16400
FE29465,520010066901,01,1,47400,47400
FE29809,520010066901,01,1,41700,41700
FE29809,520010066901,01,1,48300,48300
FE29809,520010066901,01,1,46000,46000
FE29809,520010066901,01,1,20400,20400
FE29809,520010066901,01,1,16500,16500
FE29886,520010066901,01,1,47400,47400
FE29306,520010066901,01,1,47400,47400
FE29324,520010066901,01,1,47400,47400
FE29330,520010066901,01,1,47400,47400
FE29323,520010066901,01,1,47400,47400
FE29323,520010066901,01,1,41700,41700
FE29309,520010066901,01,1,47400,47400
FE29309,520010066901,01,1,41700,41700
FE29309,520010066901,01,1,46000,46000
FE29309,520010066901,01,1,46000,46000
FE29309,520010066901,01,1,48300,48300
FE29333,520010066901,01,1,41700,41700
FE29333,520010066901,01,1,47400,47400
FE29344,520010066901,01,1,47400,47400
FE29337,520010066901,01,1,47400,47400
FE29808,520010066901,01,1,46000,46000
FE29808,520010066901,01,1,46000,46000
FE29812,520010066901,01,1,17700,17700
FE30143,520010066901,01,1,17200,17200
FE30140,520010066901,01,1,41700,41700
FE30140,520010066901,01,1,48300,48300
FE30145,520010066901,01,1,16400,16400
FE29915,520010066901,01,1,47400,47400
FE30137,520010066901,01,1,16400,16400
FE29936,520010066901,01,1,41700,41700
FE29813,520010066901,01,1,20400,20400
FE30156,520010066901,01,1,41700,41700
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,48300,48300
FE30156,520010066901,01,1,17700,17700
FE30156,520010066901,01,1,47200,47200
FE30156,520010066901,01,1,47200,47200
FE30149,520010066901,01,1,47400,47400
FE30149,520010066901,01,1,17200,17200
FE30126,520010066901,01,1,41700,41700
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,48300,48300
FE30126,520010066901,01,1,46000,46000
FE30126,520010066901,01,1,46000,46000
FE30138,520010066901,01,1,41700,41700
FE30138,520010066901,01,1,48300,48300
FE30136,520010066901,01,1,21900,21900
FE30136,520010066901,01,1,21900,21900
FE30136,520010066901,01,1,41700,41700
FE30136,520010066901,01,1,48300,48300
FE30136,520010066901,01,1,48300,48300
FE30136,520010066901,01,1,48300,48300
FE29810,520010066901,01,1,48300,48300
FE29810,520010066901,01,1,48300,48300
FE29810,520010066901,01,1,48300,48300
FE29810,520010066901,01,1,48300,48300
FE29810,520010066901,01,1,20400,20400
FE29810,520010066901,01,1,41700,41700
FE29958,520010066901,01,1,47400,47400
FE29958,520010066901,01,1,17200,17200
FE29958,520010066901,01,1,41700,41700
FE29888,520010066901,01,1,47400,47400
FE29940,520010066901,01,1,47400,47400
FE29962,520010066901,01,1,47400,47400
FE29917,520010066901,01,1,41700,41700
FE29917,520010066901,01,1,48300,48300
FE30155,520010066901,01,1,47400,47400
FE30157,520010066901,01,1,17200,17200
FE30159,520010066901,01,1,41700,41700
FE30159,520010066901,01,1,48300,48300
FE30159,520010066901,01,1,48300,48300
FE29925,520010066901,01,1,47400,47400
FE30154,520010066901,01,1,48300,48300
FE30154,520010066901,01,1,48300,48300
FE30154,520010066901,01,1,48300,48300
FE30154,520010066901,01,1,48300,48300
FE30154,520010066901,01,1,48300,48300
FE30154,520010066901,01,1,47200,47200
FE30154,520010066901,01,1,41700,41700
FE30153,520010066901,01,1,47400,47400
FE30153,520010066901,01,1,41700,41700
FE30153,520010066901,01,1,48300,48300
FE30153,520010066901,01,1,48300,48300
FE29952,520010066901,01,1,47400,47400
FE29938,520010066901,01,1,47400,47400
FE29956,520010066901,01,1,47400,47400
FE30182,520010066901,01,1,16400,16400
FE30144,520010066901,01,1,16400,16400
FE29890,520010066901,01,1,47400,47400
FE29920,520010066901,01,1,47400,47400
FE30134,520010066901,01,1,41700,41700
FE30134,520010066901,01,1,48300,48300
FE29931,520010066901,01,1,47400,47400
FE29931,520010066901,01,1,41700,41700
FE29931,520010066901,01,1,48300,48300
FE29930,520010066901,01,1,47400,47400
FE29933,520010066901,01,1,47400,47400
FE29933,520010066901,01,1,41700,41700
FE29895,520010066901,01,1,41700,41700
FE29895,520010066901,01,1,47400,47400
FE29961,520010066901,01,1,47400,47400
FE29814,520010066901,01,1,41700,41700
FE29814,520010066901,01,1,46000,46000
FE29814,520010066901,01,1,48300,48300
FE29814,520010066901,01,1,48300,48300
FE29814,520010066901,01,1,48300,48300
FE29814,520010066901,01,1,46000,46000
FE29815,520010066901,01,1,47400,47400
FE29815,520010066901,01,1,41700,41700
FE29815,520010066901,01,1,48300,48300
FE29815,520010066901,01,1,48300,48300
FE29815,520010066901,01,1,48300,48300
FE29815,520010066901,01,1,46000,46000
FE29815,520010066901,01,1,20400,20400
FE29816,520010066901,01,1,47400,47400
FE29816,520010066901,01,1,41700,41700
FE29816,520010066901,01,1,48300,48300
FE29816,520010066901,01,1,48300,48300
FE29816,520010066901,01,1,46000,46000
FE29816,520010066901,01,1,20400,20400
FE29942,520010066901,01,1,41700,41700
FE29959,520010066901,01,1,47400,47400
FE29926,520010066901,01,1,47400,47400
FE29926,520010066901,01,1,41700,41700
FE29928,520010066901,01,1,41700,41700
FE29928,520010066901,01,1,46000,46000
FE30113,520010066901,01,1,16500,16500
FE30113,520010066901,01,1,47400,47400
FE30113,520010066901,01,1,41700,41700
FE30113,520010066901,01,1,48300,48300
FE29884,520010066901,01,1,41700,41700
FE30162,520010066901,01,1,48300,48300
FE30162,520010066901,01,1,48300,48300
FE30162,520010066901,01,1,48300,48300
FE30162,520010066901,01,1,47200,47200
FE30162,520010066901,01,1,16400,16400
FE29937,520010066901,01,1,47400,47400
FE29937,520010066901,01,1,47100,47100
FE29937,520010066901,01,1,46000,46000
FE29945,520010066901,01,1,47400,47400
FE30163,520010066901,01,1,47400,47400
FE30163,520010066901,01,1,46000,46000
FE30165,520010066901,01,1,16400,16400
FE30166,520010066901,01,1,41700,41700
FE30166,520010066901,01,1,48300,48300
FE30166,520010066901,01,1,48300,48300
FE29947,520010066901,01,1,47400,47400
FE30168,520010066901,01,1,47200,47200
FE30168,520010066901,01,1,21900,21900
FE30168,520010066901,01,1,21900,21900
FE29963,520010066901,01,1,47400,47400
FE30169,520010066901,01,1,16400,16400
FE29923,520010066901,01,1,47400,47400
FE30203,520010066901,01,1,48300,48300
FE30203,520010066901,01,1,48300,48300
FE30203,520010066901,01,1,48300,48300
FE30203,520010066901,01,1,48300,48300
FE30203,520010066901,01,1,17700,17700
FE30203,520010066901,01,1,46000,46000
FE30203,520010066901,01,1,46000,46000
FE30203,520010066901,01,1,46000,46000
FE29878,520010066901,01,1,47400,47400
FE29878,520010066901,01,1,41700,41700
FE29878,520010066901,01,1,46000,46000
FE29878,520010066901,01,1,46000,46000
FE30170,520010066901,01,1,16400,16400
FE30171,520010066901,01,1,41700,41700
FE30171,520010066901,01,1,48300,48300
FE30173,520010066901,01,1,41700,41700
FE30173,520010066901,01,1,48300,48300
FE30173,520010066901,01,1,48300,48300
FE30174,520010066901,01,1,41700,41700
FE30174,520010066901,01,1,48300,48300
FE30174,520010066901,01,1,48300,48300
FE30174,520010066901,01,1,48300,48300
FE30176,520010066901,01,1,17700,17700
FE30176,520010066901,01,1,48300,48300
FE30176,520010066901,01,1,48300,48300
FE30176,520010066901,01,1,16400,16400
FE30178,520010066901,01,1,41700,41700
FE30178,520010066901,01,1,48300,48300
FE30179,520010066901,01,1,48300,48300
FE30180,520010066901,01,1,48300,48300
FE29949,520010066901,01,1,47400,47400
FE30181,520010066901,01,1,47400,47400
FE30183,520010066901,01,1,47400,47400
FE30183,520010066901,01,1,41700,41700
FE30183,520010066901,01,1,48300,48300
FE29481,520010066901,01,1,41700,41700
FE29482,520010066901,01,1,41700,41700
FE29484,520010066901,01,1,41700,41700
FE29495,520010066901,01,1,41700,41700
FE29496,520010066901,01,1,41700,41700
FE29500,520010066901,01,1,41700,41700
FE29501,520010066901,01,1,41700,41700
FE29505,520010066901,01,1,41700,41700
FE29506,520010066901,01,1,41700,41700
FE29507,520010066901,01,1,41700,41700
FE29511,520010066901,01,1,41700,41700
FE29512,520010066901,01,1,41700,41700
FE29513,520010066901,01,1,41700,41700
FE29854,520010066901,01,1,47400,47400
FE29514,520010066901,01,1,41700,41700
FE29514,520010066901,01,1,41700,41700
FE29515,520010066901,01,1,41700,41700
FE29856,520010066901,01,1,47400,47400
FE29517,520010066901,01,1,41700,41700
FE29518,520010066901,01,1,20900,20900
FE29840,520010066901,01,1,47400,47400
FE29519,520010066901,01,1,41700,41700
FE29521,520010066901,01,1,41700,41700
FE29524,520010066901,01,1,41700,41700
FE29526,520010066901,01,1,41700,41700
FE29528,520010066901,01,1,41700,41700
FE29549,520010066901,01,1,41700,41700
FE29843,520010066901,01,1,47400,47400
FE29836,520010066901,01,1,41700,41700
FE29836,520010066901,01,1,47400,47400
FE29836,520010066901,01,1,46000,46000
FE29571,520010066901,01,1,41700,41700
FE29576,520010066901,01,1,41700,41700
FE29589,520010066901,01,1,41700,41700
FE30221,520010066901,01,1,16400,16400
FE29838,520010066901,01,1,41700,41700
FE29593,520010066901,01,1,41700,41700
FE29597,520010066901,01,1,41700,41700
FE29599,520010066901,01,1,41700,41700
FE29604,520010066901,01,1,41700,41700
FE30089,520010066901,01,1,47400,47400
FE30089,520010066901,01,1,41700,41700
FE30089,520010066901,01,1,48300,48300
FE30089,520010066901,01,1,48300,48300
FE30089,520010066901,01,1,46000,46000
FE29608,520010066901,01,1,41700,41700
FE29612,520010066901,01,1,41700,41700
FE29618,520010066901,01,1,41700,41700
FE29622,520010066901,01,1,41700,41700
FE29637,520010066901,01,1,41700,41700
FE29643,520010066901,01,1,41700,41700
FE29648,520010066901,01,1,41700,41700
FE29649,520010066901,01,1,41700,41700
FE29652,520010066901,01,1,41700,41700
FE29653,520010066901,01,1,41700,41700
FE29655,520010066901,01,1,41700,41700
FE29659,520010066901,01,1,41700,41700
FE29675,520010066901,01,1,41700,41700
FE29678,520010066901,01,1,41700,41700
FE29682,520010066901,01,1,41700,41700
FE29688,520010066901,01,1,47100,47100
FE29690,520010066901,01,1,41700,41700
FE29692,520010066901,01,1,41700,41700
FE29699,520010066901,01,1,41700,41700
FE29701,520010066901,01,1,41700,41700
FE29702,520010066901,01,1,41700,41700
FE29703,520010066901,01,1,41700,41700
FE29704,520010066901,01,1,41700,41700
FE29760,520010066901,01,1,41700,41700
FE29761,520010066901,01,1,41700,41700
FE29762,520010066901,01,1,41700,41700
FE29763,520010066901,01,1,41700,41700
FE29764,520010066901,01,1,41700,41700
FE29765,520010066901,01,1,41700,41700
FE29766,520010066901,01,1,41700,41700
FE30204,520010066901,01,1,20400,20400
FE30205,520010066901,01,1,20400,20400
FE30215,520010066901,01,1,17200,17200
FE30214,520010066901,01,1,48300,48300
FE30214,520010066901,01,1,48300,48300
FE30214,520010066901,01,1,48300,48300
FE30214,520010066901,01,1,48300,48300
FE30214,520010066901,01,1,48300,48300
FE30214,520010066901,01,1,48300,48300
FE30214,520010066901,01,1,47200,47200
FE30213,520010066901,01,1,16400,16400
FE30213,520010066901,01,1,17200,17200
FE30210,520010066901,01,1,16400,16400
FE30209,520010066901,01,1,17200,17200
FE30209,520010066901,01,1,16400,16400
FE30216,520010066901,01,1,16400,16400
FE30217,520010066901,01,1,16400,16400
FE30218,520010066901,01,1,47400,47400
FE30218,520010066901,01,1,17200,17200
FE30219,520010066901,01,1,47400,47400
FE30219,520010066901,01,1,17200,17200
FE29817,520010066901,01,1,41700,41700
FE29818,520010066901,01,1,41700,41700
FE29819,520010066901,01,1,41700,41700
FE29820,520010066901,01,1,41700,41700
FE29821,520010066901,01,1,41700,41700
FE29822,520010066901,01,1,41700,41700
FE29823,520010066901,01,1,41700,41700
FE29824,520010066901,01,1,41700,41700
FE29833,520010066901,01,1,41700,41700
FE29841,520010066901,01,1,41700,41700
FE29845,520010066901,01,1,41700,41700
FE29847,520010066901,01,1,41700,41700
FE29850,520010066901,01,1,41700,41700
FE29853,520010066901,01,1,41700,41700
FE29863,520010066901,01,1,41700,41700
FE29865,520010066901,01,1,41700,41700
FE29960,520010066901,01,1,41700,41700
FE29982,520010066901,01,1,41700,41700
FE29984,520010066901,01,1,41700,41700
FE29987,520010066901,01,1,41700,41700
FE29993,520010066901,01,1,41700,41700
FE29995,520010066901,01,1,41700,41700
FE29996,520010066901,01,1,41700,41700
FE30006,520010066901,01,1,41700,41700
FE30008,520010066901,01,1,41700,41700
FE30009,520010066901,01,1,41700,41700
FE30011,520010066901,01,1,41700,41700
FE30012,520010066901,01,1,41700,41700
FE30013,520010066901,01,1,41700,41700
FE30018,520010066901,01,1,41700,41700
FE30020,520010066901,01,1,41700,41700
FE30023,520010066901,01,1,47400,47400
FE30024,520010066901,01,1,47400,47400
FE30025,520010066901,01,1,41700,41700
FE30026,520010066901,01,1,41700,41700
FE30027,520010066901,01,1,41700,41700
FE30028,520010066901,01,1,41700,41700
FE30029,520010066901,01,1,41700,41700
FE30030,520010066901,01,1,41700,41700
FE30032,520010066901,01,1,41700,41700
FE30033,520010066901,01,1,41700,41700
FE30035,520010066901,01,1,41700,41700
FE30036,520010066901,01,1,41700,41700
FE30037,520010066901,01,1,41700,41700
FE30038,520010066901,01,1,41700,41700
FE30039,520010066901,01,1,41700,41700
FE30040,520010066901,01,1,41700,41700
FE30041,520010066901,01,1,41700,41700
FE30042,520010066901,01,1,41700,41700
FE30043,520010066901,01,1,41700,41700
FE30044,520010066901,01,1,41700,41700
FE30045,520010066901,01,1,41700,41700
FE30046,520010066901,01,1,41700,41700
FE30047,520010066901,01,1,41700,41700
FE30049,520010066901,01,1,41700,41700
FE30050,520010066901,01,1,41700,41700
FE30051,520010066901,01,1,41700,41700
FE30053,520010066901,01,1,41700,41700
FE30055,520010066901,01,1,41700,41700
FE30056,520010066901,01,1,41700,41700
FE30057,520010066901,01,1,41700,41700
FE30058,520010066901,01,1,41700,41700
FE30087,520010066901,01,1,47400,47400
FE30083,520010066901,01,1,47400,47400
FE30086,520010066901,01,1,41700,41700
FE30175,520010066901,01,1,41700,41700
FE30175,520010066901,01,1,827800,827800
FE30175,520010066901,01,1,827800,827800
FE30175,520010066901,01,1,48300,48300
FE30175,520010066901,01,1,48300,48300
FE30175,520010066901,01,1,48300,48300
FE30175,520010066901,01,1,48300,48300
