520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36058,13/04/2023,03/04/2023,07/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5354110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36071,14/04/2023,06/04/2023,13/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4699120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36007,12/04/2023,08/04/2023,10/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,911200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36070,14/04/2023,10/04/2023,14/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9472190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36478,26/04/2023,12/04/2023,22/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6167310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36479,26/04/2023,12/04/2023,22/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6152410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36474,26/04/2023,13/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3658600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36477,26/04/2023,14/04/2023,22/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4460500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36419,24/04/2023,15/04/2023,16/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4017970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36480,26/04/2023,18/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2972720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36475,26/04/2023,17/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3372400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36481,26/04/2023,18/04/2023,23/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6767580
