R636945,520010066901,02,1,12317,12317
R636945,520010066901,02,1,12317,12317
R636945,520010066901,02,1,18113,18113
R636945,520010066901,02,1,18113,18113
R636945,520010066901,02,1,18113,18113
R636945,520010066901,02,1,18113,18113
R636945,520010066901,02,1,12731,12731
R636945,520010066901,02,1,20493,20493
R636945,520010066901,02,1,7763,7763
R636945,520010066901,02,1,7763,7763
R636945,520010066901,02,1,9419,9419
R636945,520010066901,02,1,9419,9419
R636945,520010066901,02,1,5589,5589
R636945,520010066901,02,1,5589,5589
R636945,520010066901,02,1,5589,5589
R636945,520010066901,02,1,8280,8280
R636945,520010066901,02,1,8280,8280
R636945,520010066901,02,1,10040,10040
R636945,520010066901,02,1,10040,10040
R636945,520010066901,02,1,50094,50094
R636945,520010066901,02,1,36743,36743
R636929,520010066901,02,1,25047,25047
R636929,520010066901,02,1,25047,25047
R636929,520010066901,02,1,25047,25047
R636929,520010066901,02,1,25047,25047
R636929,520010066901,02,1,25047,25047
R636929,520010066901,02,1,25047,25047
R636935,520010066901,02,1,17285,17285
R636935,520010066901,02,1,17285,17285
R636935,520010066901,02,1,13869,13869
R636935,520010066901,02,1,35294,35294
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,25047,25047
R636935,520010066901,02,1,84663,84663
R636935,520010066901,02,1,7349,7349
R636935,520010066901,02,1,9419,9419
R636935,520010066901,03,1,16043,16043
R636935,520010066901,03,1,16043,16043
R636935,520010066901,03,1,16043,16043
R636935,520010066901,03,1,16043,16043
R636935,520010066901,03,1,16043,16043
R636935,520010066901,03,1,16043,16043
R636935,520010066901,02,1,50094,50094
R636935,520010066901,02,1,36743,36743
R636935,520010066901,02,1,5589,5589
R636935,520010066901,02,1,5589,5589
R636935,520010066901,02,1,5589,5589
R636901,520010066901,02,1,17285,17285
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,02,1,25047,25047
R636901,520010066901,03,1,16043,16043
R636901,520010066901,03,1,16043,16043
R636940,520010066901,02,1,17285,17285
R636940,520010066901,02,1,17285,17285
R636940,520010066901,02,1,7866,7866
R636940,520010066901,02,1,24840,24840
R636940,520010066901,02,1,20493,20493
R636940,520010066901,02,1,35294,35294
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,25047,25047
R636940,520010066901,02,1,84663,84663
R636940,520010066901,03,1,16043,16043
R636940,520010066901,03,1,16043,16043
R636940,520010066901,03,1,16043,16043
R636940,520010066901,03,1,16043,16043
R636940,520010066901,03,1,16043,16043
R636940,520010066901,02,1,7349,7349
R636940,520010066901,02,1,9419,9419
R636940,520010066901,04,1,87665,87665
R636940,520010066901,02,1,49473,49473
R636940,520010066901,02,1,49473,49473
R636940,520010066901,02,1,50094,50094
R636940,520010066901,02,1,50094,50094
R636940,520010066901,02,1,50094,50094
R636940,520010066901,02,1,36743,36743
R636940,520010066901,02,1,36743,36743
R636940,520010066901,02,1,36743,36743
R636940,520010066901,02,1,5589,5589
R636940,520010066901,02,1,5589,5589
R636940,520010066901,02,1,5589,5589
R636940,520010066901,02,1,5589,5589
R636940,520010066901,02,1,5589,5589
R636940,520010066901,02,1,5589,5589
R636915,520010066901,02,1,17285,17285
R636915,520010066901,02,1,57753,57753
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,25047,25047
R636915,520010066901,02,1,84663,84663
R636915,520010066901,02,1,81248,81248
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,03,1,16043,16043
R636915,520010066901,02,1,8280,8280
R636915,520010066901,02,1,10040,10040
R636915,520010066901,02,1,51543,51543
R636915,520010066901,02,1,41711,41711
R636915,520010066901,02,1,56511,56511
R636915,520010066901,02,1,56511,56511
R636915,520010066901,02,1,70484,70484
R636920,520010066901,04,1,87665,87665
R636920,520010066901,04,1,87665,87665
R636920,520010066901,02,1,17285,17285
R636920,520010066901,02,1,17285,17285
R636920,520010066901,02,1,17285,17285
R636920,520010066901,02,1,17285,17285
R636920,520010066901,02,1,17285,17285
R636920,520010066901,02,1,35294,35294
R636920,520010066901,02,1,35294,35294
R636920,520010066901,02,1,35294,35294
R636920,520010066901,02,1,24840,24840
R636920,520010066901,02,1,24840,24840
R636920,520010066901,02,1,7866,7866
R636920,520010066901,02,1,7866,7866
R636920,520010066901,02,1,8280,8280
R636920,520010066901,02,1,20493,20493
R636920,520010066901,02,1,20493,20493
R636920,520010066901,02,1,10040,10040
R636920,520010066901,02,1,10040,10040
R636920,520010066901,02,1,10040,10040
R636920,520010066901,02,1,35294,35294
R636920,520010066901,02,1,25254,25254
R636920,520010066901,02,1,24633,24633
R636920,520010066901,02,1,49473,49473
R636920,520010066901,02,1,49473,49473
R636920,520010066901,02,1,18113,18113
R636920,520010066901,02,1,18113,18113
R636920,520010066901,02,1,28152,28152
R636920,520010066901,02,1,28152,28152
R636920,520010066901,02,1,29601,29601
R636920,520010066901,02,1,29601,29601
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,5589,5589
R636920,520010066901,02,1,50094,50094
R636920,520010066901,02,1,36743,36743
R636920,520010066901,02,1,36743,36743
R636920,520010066901,02,1,36743,36743
R636920,520010066901,02,1,36743,36743
R636920,520010066901,02,1,58478,58478
R636920,520010066901,02,1,58478,58478
R636920,520010066901,02,1,58478,58478
R636920,520010066901,02,1,448284,448284
R636920,520010066901,02,1,270446,270446
R636920,520010066901,02,1,270446,270446
R636920,520010066901,02,1,55890,55890
R636920,520010066901,02,1,55890,55890
R636920,520010066901,02,1,162185,162185
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636920,520010066901,03,1,16043,16043
R636922,520010066901,02,1,17285,17285
R636922,520010066901,02,1,8280,8280
R636922,520010066901,02,1,10040,10040
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,02,1,25047,25047
R636922,520010066901,03,1,16043,16043
R636922,520010066901,03,1,16043,16043
R636922,520010066901,03,1,16043,16043
R636922,520010066901,03,1,16043,16043
R636922,520010066901,03,1,16043,16043
R636922,520010066901,03,1,16043,16043
R636903,520010066901,02,1,7349,7349
R636903,520010066901,02,1,7349,7349
R636903,520010066901,02,1,7349,7349
R636903,520010066901,02,1,9419,9419
R636903,520010066901,02,1,9419,9419
R636903,520010066901,02,1,9419,9419
R636903,520010066901,02,1,17285,17285
R636903,520010066901,02,1,11075,11075
R636903,520010066901,02,1,35294,35294
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636903,520010066901,02,1,25047,25047
R636937,520010066901,03,1,16043,16043
R636937,520010066901,03,1,16043,16043
R636937,520010066901,03,1,16043,16043
R636937,520010066901,03,1,16043,16043
R636937,520010066901,03,1,16043,16043
R636937,520010066901,03,1,16043,16043
R636937,520010066901,02,1,17285,17285
R636937,520010066901,02,1,17285,17285
R636937,520010066901,02,1,13869,13869
R636937,520010066901,02,1,35294,35294
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,25047,25047
R636937,520010066901,02,1,84663,84663
R636937,520010066901,02,1,7349,7349
R636937,520010066901,02,1,9419,9419
R636937,520010066901,02,1,50094,50094
R636937,520010066901,02,1,36743,36743
R636937,520010066901,02,1,5589,5589
R636937,520010066901,02,1,5589,5589
R636937,520010066901,02,1,5589,5589
R636937,520010066901,02,1,5589,5589
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,25047,25047
R636928,520010066901,02,1,17285,17285
R636928,520010066901,02,1,17285,17285
R636928,520010066901,02,1,17285,17285
R636928,520010066901,02,1,7349,7349
R636928,520010066901,02,1,7349,7349
R636928,520010066901,02,1,7349,7349
R636928,520010066901,02,1,9419,9419
R636928,520010066901,02,1,9419,9419
R636928,520010066901,02,1,9419,9419
R636928,520010066901,02,1,35294,35294
R636928,520010066901,02,1,16457,16457
R636928,520010066901,02,1,49473,49473
R636928,520010066901,02,1,5589,5589
R636916,520010066901,02,1,17285,17285
R636916,520010066901,02,1,35294,35294
R636916,520010066901,02,1,5589,5589
R636916,520010066901,02,1,7866,7866
R636916,520010066901,02,1,24840,24840
R636916,520010066901,02,1,20493,20493
R636916,520010066901,02,1,7349,7349
R636916,520010066901,02,1,9419,9419
R636916,520010066901,02,1,25047,25047
R636916,520010066901,02,1,25047,25047
R636916,520010066901,02,1,25047,25047
R636948,520010066901,02,1,17285,17285
R636948,520010066901,02,1,17285,17285
R636948,520010066901,02,1,10040,10040
R636948,520010066901,02,1,10040,10040
R636948,520010066901,02,1,8280,8280
R636948,520010066901,02,1,8280,8280
R636948,520010066901,02,1,13869,13869
R636948,520010066901,02,1,16043,16043
R636948,520010066901,02,1,16043,16043
R636948,520010066901,02,1,16043,16043
R636948,520010066901,02,1,20493,20493
R636948,520010066901,02,1,24840,24840
R636948,520010066901,02,1,18113,18113
R636948,520010066901,02,1,18113,18113
R636948,520010066901,02,1,18113,18113
R636948,520010066901,02,1,18113,18113
R636948,520010066901,02,1,12317,12317
R636948,520010066901,02,1,12317,12317
R636948,520010066901,02,1,25254,25254
R636948,520010066901,02,1,24633,24633
R636948,520010066901,02,1,11075,11075
R636948,520010066901,02,1,7763,7763
R636948,520010066901,02,1,9419,9419
R636948,520010066901,02,1,5589,5589
R636948,520010066901,02,1,5589,5589
R636925,520010066901,02,1,17285,17285
R636925,520010066901,02,1,17285,17285
R636925,520010066901,02,1,35294,35294
R636925,520010066901,02,1,8280,8280
R636925,520010066901,02,1,10040,10040
R636925,520010066901,02,1,49473,49473
R636925,520010066901,02,1,5589,5589
R636925,520010066901,02,1,5589,5589
R636925,520010066901,02,1,5589,5589
R636925,520010066901,02,1,5589,5589
R636925,520010066901,02,1,5589,5589
R636925,520010066901,02,1,50094,50094
R636925,520010066901,02,1,36743,36743
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,25047,25047
R636925,520010066901,02,1,84663,84663
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636925,520010066901,03,1,16043,16043
R636933,520010066901,02,1,17285,17285
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,25047,25047
