R709367,520010066901,02,1,25800,25800
R709367,520010066901,02,1,25800,25800
R709367,520010066901,03,1,16500,16500
R709367,520010066901,03,1,16500,16500
R709367,520010066901,02,1,51100,51100
R709367,520010066901,02,1,51100,51100
R709368,520010066901,12,8,4550,36400
R709368,520010066901,12,6,8688,52128
R709368,520010066901,12,8,1031,8248
R709368,520010066901,12,1,836,836
R709368,520010066901,12,1,833,833
R709368,520010066901,12,2160,20,43200
R709368,520010066901,12,6,589,3534
R709369,520010066901,12,5,833,4165
R709369,520010066901,12,6,836,5016
R709369,520010066901,12,9,4550,40950
R709369,520010066901,12,1,8689,8689
R709369,520010066901,12,6,589,3534
R709369,520010066901,12,3960,20,79200
R709367,520010066901,12,4,589,2356
R709367,520010066901,12,3,4550,13650
R709367,520010066901,12,3,836,2508
R709367,520010066901,12,3,833,2499
R709367,520010066901,12,4,1748,6992
R709367,520010066901,12,2,822,1644
R709368,520010066901,06,4,1058600,4234400
R709368,520010066901,09,3,3603,10809
R709368,520010066901,09,2,5517,11034
R709368,520010066901,09,2,38280,76560
R709368,520010066901,09,3,3659,10977
R709368,520010066901,09,2,5066,10132
R709368,520010066901,09,1,42784,42784
R709368,520010066901,09,1,1013,1013
R709368,520010066901,09,7,788,5516
R709368,520010066901,09,8,675,5400
R709368,520010066901,09,2,5066,10132
R709368,520010066901,09,1,127674,127674
R709368,520010066901,09,1,675,675
R709368,520010066901,09,1,1126,1126
R709368,520010066901,09,1,1646,1646
R709368,520010066901,09,1,5066,5066
R709368,520010066901,09,1,2026,2026
R709368,520010066901,09,1,5967,5967
R709369,520010066901,06,5,569500,2847500
R709369,520010066901,06,2,265400,530800
R709369,520010066901,09,3,675,2025
R709369,520010066901,09,1,42784,42784
R709369,520010066901,09,8,675,5400
R709369,520010066901,09,6,788,4728
R709369,520010066901,09,1,5066,5066
R709369,520010066901,09,1,38280,38280
R709369,520010066901,09,1,3659,3659
R709367,520010066901,06,2,569500,1139000
R709367,520010066901,06,2,265400,530800
R709367,520010066901,09,9,675,6075
R709367,520010066901,09,4,788,3152
R709367,520010066901,09,2,3603,7206
R709367,520010066901,09,1,3659,3659
R709367,520010066901,09,1,675,675
R709367,520010066901,09,1,5517,5517
