R630054,520010066901,02,1,26000,26000
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,03,1,16600,16600
R630054,520010066901,04,1,90900,90900
R630054,520010066901,02,1,90900,90900
R630054,520010066901,02,1,29200,29200
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630054,520010066901,02,1,3500,3500
R630049,520010066901,02,1,16500,16500
R630049,520010066901,02,1,26200,26200
R630049,520010066901,02,1,25500,25500
R630049,520010066901,02,1,18000,18000
R630049,520010066901,02,1,18000,18000
R630049,520010066901,02,1,18000,18000
R630049,520010066901,02,1,15400,15400
R630049,520010066901,02,1,15400,15400
R630049,520010066901,02,1,15400,15400
R630049,520010066901,02,1,15400,15400
R630049,520010066901,02,1,7400,7400
R630049,520010066901,02,1,14500,14500
R630049,520010066901,02,1,14500,14500
R630049,520010066901,02,1,14500,14500
R630049,520010066901,02,1,16600,16600
R630049,520010066901,02,1,16600,16600
R630049,520010066901,02,1,16600,16600
R630049,520010066901,02,1,8600,8600
R630049,520010066901,02,1,8600,8600
R630049,520010066901,02,1,25800,25800
R630049,520010066901,02,1,25800,25800
R630049,520010066901,02,1,25800,25800
R630049,520010066901,02,1,25800,25800
R630049,520010066901,02,1,21200,21200
R630049,520010066901,02,1,21200,21200
R630049,520010066901,02,1,21200,21200
R630049,520010066901,02,1,21200,21200
R630049,520010066901,02,1,10400,10400
R630049,520010066901,02,1,10400,10400
R630049,520010066901,02,1,10400,10400
R630049,520010066901,02,1,36600,36600
R630049,520010066901,02,1,36600,36600
R630049,520010066901,02,1,36600,36600
R630049,520010066901,02,1,7600,7600
R630049,520010066901,02,1,9800,9800
R630049,520010066901,02,1,13200,13200
R630049,520010066901,02,1,22100,22100
R630049,520010066901,02,1,18800,18800
R630049,520010066901,02,1,18800,18800
R630049,520010066901,02,1,51900,51900
R630049,520010066901,02,1,51900,51900
R630049,520010066901,02,1,51900,51900
R630049,520010066901,02,1,51900,51900
R630049,520010066901,02,1,51900,51900
R630049,520010066901,02,1,38100,38100
R630049,520010066901,02,1,38100,38100
R630049,520010066901,02,1,38100,38100
R630049,520010066901,02,1,38100,38100
R630049,520010066901,02,1,38100,38100
R630049,520010066901,03,1,16600,16600
R630049,520010066901,03,1,16600,16600
R630049,520010066901,03,1,16600,16600
R630049,520010066901,02,1,3500,3500
R630049,520010066901,02,1,3500,3500
R630049,520010066901,02,1,3500,3500
R630049,520010066901,02,1,3500,3500
R630049,520010066901,02,1,3500,3500
R630049,520010066901,02,1,25800,25800
R630049,520010066901,02,1,25800,25800
R630049,520010066901,02,1,7600,7600
R630049,520010066901,02,1,9800,9800
R630049,520010066901,02,1,12800,12800
R630049,520010066901,02,1,13200,13200
R630049,520010066901,02,1,18800,18800
R630049,520010066901,02,1,18800,18800
R630049,520010066901,02,1,18000,18000
R630049,520010066901,02,1,8600,8600
R630049,520010066901,02,1,10400,10400
R630049,520010066901,02,1,21200,21200
R630049,520010066901,02,1,14500,14500
R630049,520010066901,04,1,90900,90900
R630049,520010066901,04,1,90900,90900
R630055,520010066901,02,1,18000,18000
R630055,520010066901,02,1,18000,18000
R630055,520010066901,02,1,18000,18000
R630055,520010066901,02,1,51300,51300
R630055,520010066901,02,1,51900,51900
R630055,520010066901,02,1,51900,51900
R630055,520010066901,02,1,51900,51900
R630055,520010066901,02,1,36600,36600
R630055,520010066901,02,1,36600,36600
R630055,520010066901,02,1,36600,36600
R630055,520010066901,02,1,38100,38100
R630055,520010066901,02,1,38100,38100
R630055,520010066901,02,1,38100,38100
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,02,1,87800,87800
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,03,1,16600,16600
R630055,520010066901,02,1,15400,15400
R630055,520010066901,02,1,25800,25800
R630055,520010066901,02,1,21200,21200
R630055,520010066901,02,1,10400,10400
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,26000,26000
R630055,520010066901,02,1,56900,56900
R630055,520010066901,02,1,43300,43300
R630055,520010066901,04,1,90900,90900
R630055,520010066901,02,1,3500,3500
R630055,520010066901,02,1,3500,3500
R630055,520010066901,02,1,3500,3500
R630055,520010066901,02,1,3500,3500
R630055,520010066901,02,1,3500,3500
R630055,520010066901,02,1,3500,3500
R630055,520010066901,02,1,446200,446200
R630051,520010066901,02,1,36600,36600
R630051,520010066901,02,1,18000,18000
R630051,520010066901,02,1,18000,18000
R630051,520010066901,02,1,15400,15400
R630051,520010066901,02,1,7400,7400
R630051,520010066901,02,1,16600,16600
R630051,520010066901,02,1,16600,16600
R630051,520010066901,02,1,16600,16600
R630051,520010066901,02,1,8600,8600
R630051,520010066901,02,1,8600,8600
R630051,520010066901,02,1,25800,25800
R630051,520010066901,02,1,25800,25800
R630051,520010066901,02,1,21200,21200
R630051,520010066901,02,1,21200,21200
R630051,520010066901,02,1,10400,10400
R630051,520010066901,02,1,10400,10400
R630051,520010066901,02,1,10400,10400
R630051,520010066901,02,1,12800,12800
R630051,520010066901,02,1,12800,12800
R630051,520010066901,02,1,18800,18800
R630051,520010066901,02,1,18800,18800
R630051,520010066901,02,1,18800,18800
R630051,520010066901,02,1,18800,18800
R630051,520010066901,02,1,7600,7600
R630051,520010066901,02,1,9800,9800
R630051,520010066901,02,1,51900,51900
R630051,520010066901,02,1,38100,38100
R630051,520010066901,02,1,3500,3500
R630051,520010066901,02,1,3500,3500
R630052,520010066901,02,1,51900,51900
R630052,520010066901,02,1,51900,51900
R630052,520010066901,02,1,38100,38100
R630052,520010066901,02,1,38100,38100
R630052,520010066901,02,1,26200,26200
R630052,520010066901,02,1,26200,26200
R630052,520010066901,02,1,26200,26200
R630052,520010066901,02,1,26200,26200
R630052,520010066901,02,1,25500,25500
R630052,520010066901,02,1,25500,25500
R630052,520010066901,02,1,25500,25500
R630052,520010066901,02,1,25500,25500
R630052,520010066901,02,1,15400,15400
R630052,520010066901,02,1,7400,7400
R630052,520010066901,02,1,14500,14500
R630052,520010066901,02,1,22100,22100
R630052,520010066901,02,1,16600,16600
R630052,520010066901,02,1,16600,16600
R630052,520010066901,02,1,16600,16600
R630052,520010066901,02,1,42400,42400
R630052,520010066901,02,1,43300,43300
R630052,520010066901,02,1,43300,43300
R630052,520010066901,02,1,51300,51300
R630052,520010066901,02,1,51300,51300
R630052,520010066901,02,1,51300,51300
R630052,520010066901,02,1,36600,36600
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,18000,18000
R630052,520010066901,02,1,7600,7600
R630052,520010066901,02,1,7600,7600
R630052,520010066901,02,1,7600,7600
R630052,520010066901,02,1,7600,7600
R630052,520010066901,02,1,9800,9800
R630052,520010066901,02,1,9800,9800
R630052,520010066901,02,1,9800,9800
R630052,520010066901,02,1,9800,9800
R630052,520010066901,02,1,8200,8200
R630052,520010066901,02,1,8200,8200
R630052,520010066901,02,1,8200,8200
R630052,520010066901,02,1,8200,8200
R630052,520010066901,02,1,13200,13200
R630052,520010066901,02,1,13200,13200
R630052,520010066901,02,1,13200,13200
R630052,520010066901,02,1,13200,13200
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,25800,25800
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,21200,21200
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,18800,18800
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,10400,10400
R630052,520010066901,02,1,78100,78100
R630052,520010066901,02,1,78100,78100
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,8600,8600
R630052,520010066901,02,1,7400,7400
R630052,520010066901,02,1,446200,446200
R630052,520010066901,02,1,324800,324800
R630052,520010066901,02,1,175300,175300
R630052,520010066901,02,1,56900,56900
R630052,520010066901,02,1,42400,42400
R630052,520010066901,02,1,44800,44800
R630052,520010066901,02,1,868200,868200
R630052,520010066901,02,1,868200,868200
R630052,520010066901,02,1,868200,868200
R630052,520010066901,02,1,868200,868200
R630052,520010066901,02,1,868200,868200
R630052,520010066901,02,1,868200,868200
R630052,520010066901,02,1,32900,32900
R630052,520010066901,02,1,32900,32900
R630052,520010066901,02,1,32900,32900
R630052,520010066901,02,1,32900,32900
R630052,520010066901,02,1,32900,32900
R630052,520010066901,02,1,32900,32900
R630052,520010066901,02,1,23000,23000
R630052,520010066901,02,1,23000,23000
R630052,520010066901,02,1,280500,280500
R630052,520010066901,02,1,280500,280500
R630052,520010066901,02,1,58000,58000
R630052,520010066901,02,1,58000,58000
R630052,520010066901,02,1,29200,29200
R630052,520010066901,02,1,29200,29200
R630052,520010066901,02,1,30700,30700
R630052,520010066901,02,1,30700,30700
R630052,520010066901,02,1,710700,710700
R630052,520010066901,04,1,39600,39600
R630052,520010066901,02,1,3500,3500
R630052,520010066901,02,1,3500,3500
R630052,520010066901,02,1,3500,3500
R630052,520010066901,02,1,3500,3500
R630052,520010066901,02,1,3500,3500
R630052,520010066901,02,1,3500,3500
R630052,520010066901,02,1,3500,3500
R630053,520010066901,02,1,73800,73800
R630053,520010066901,03,1,16600,16600
R630053,520010066901,03,1,16600,16600
R630053,520010066901,03,1,16600,16600
R630053,520010066901,02,1,18000,18000
R630053,520010066901,02,1,18000,18000
R630053,520010066901,02,1,18000,18000
R630053,520010066901,02,1,7400,7400
R630053,520010066901,02,1,7600,7600
R630053,520010066901,02,1,7600,7600
R630053,520010066901,02,1,7600,7600
R630053,520010066901,02,1,9800,9800
R630053,520010066901,02,1,9800,9800
R630053,520010066901,02,1,9800,9800
R630053,520010066901,02,1,13200,13200
R630053,520010066901,02,1,13200,13200
R630053,520010066901,02,1,25800,25800
R630053,520010066901,02,1,25800,25800
R630053,520010066901,02,1,25800,25800
R630053,520010066901,02,1,25800,25800
R630053,520010066901,02,1,25800,25800
R630053,520010066901,02,1,21200,21200
R630053,520010066901,02,1,21200,21200
R630053,520010066901,02,1,21200,21200
R630053,520010066901,02,1,18800,18800
R630053,520010066901,02,1,18800,18800
R630053,520010066901,02,1,18800,18800
R630053,520010066901,02,1,18800,18800
R630053,520010066901,02,1,18800,18800
R630053,520010066901,02,1,18800,18800
R630053,520010066901,02,1,10400,10400
R630053,520010066901,02,1,10400,10400
R630053,520010066901,02,1,10400,10400
R630053,520010066901,02,1,29200,29200
R630053,520010066901,02,1,30700,30700
R630053,520010066901,02,1,280500,280500
R630053,520010066901,02,1,58000,58000
R630053,520010066901,02,1,36600,36600
R630053,520010066901,02,1,26200,26200
R630053,520010066901,02,1,25500,25500
R630053,520010066901,02,1,8600,8600
R630053,520010066901,02,1,8600,8600
R630053,520010066901,02,1,29200,29200
R630053,520010066901,02,1,51900,51900
R630053,520010066901,02,1,38100,38100
R630053,520010066901,02,1,1488700,1488700
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630053,520010066901,02,1,3500,3500
R630054,520010066901,12,7,9200,64400
R630054,520010066901,12,6,677,4062
R630054,520010066901,02,2,1396143,2792286
R630054,520010066901,12,6,941,5646
R630054,520010066901,12,16,1597,25552
R630054,520010066901,12,16,3606,57696
R630054,520010066901,12,10,3722,37220
R630054,520010066901,13,13,3447,44811
R630054,520010066901,12,1,2922962,2922962
R630054,520010066901,12,7,180642,1264494
R630054,520010066901,12,1,8661,8661
R630054,520010066901,12,2,677,1354
R630054,520010066901,12,1,7625,7625
R630054,520010066901,12,4,783,3132
R630054,520010066901,12,3,1174,3522
R630054,520010066901,12,4,677,2708
R630054,520010066901,12,4,687,2748
R630054,520010066901,12,7,400000,2800000
R630054,520010066901,12,70,539,37730
R630054,520010066901,12,77760,16,1244160
R630049,520010066901,12,3,780000,2340000
R630049,520010066901,12,31320,16,501120
R630049,520010066901,12,4,9200,36800
R630049,520010066901,12,4,21911,87644
R630049,520010066901,13,1,6239,6239
R630049,520010066901,12,4,687,2748
R630049,520010066901,12,1,3437,3437
R630049,520010066901,12,6,677,4062
R630049,520010066901,13,1,28800,28800
R630049,520010066901,12,1,11781,11781
R630049,520010066901,12,12,941,11292
R630049,520010066901,12,10,3955,39550
R630049,520010066901,12,2,1142,2284
R630049,520010066901,12,8,6239,49912
R630049,520010066901,12,2,3479,6958
R630049,520010066901,12,1,5002,5002
R630049,520010066901,12,8,539,4312
R630049,520010066901,12,25,3606,90150
R630049,520010066901,12,1,381,381
R630049,520010066901,12,5,835,4175
R630049,520010066901,12,3,381,1143
R630055,520010066901,12,4,677,2708
R630055,520010066901,12,3,677,2031
R630055,520010066901,12,12,1597,19164
R630055,520010066901,12,2,3722,7444
R630055,520010066901,12,2,677,1354
R630055,520010066901,12,2,687,1374
R630055,520010066901,12,1,2475,2475
R630055,520010066901,12,6,400000,2400000
R630055,520010066901,12,5760,16,92160
R630051,520010066901,12,6,370,2220
R630051,520010066901,12,2,539,1078
R630051,520010066901,12,4,182271,729084
R630051,520010066901,12,3,3606,10818
R630051,520010066901,12,5,3606,18030
R630051,520010066901,12,1,21911,21911
R630051,520010066901,12,1,677,677
R630051,520010066901,12,1,6239,6239
R630051,520010066901,12,2,444,888
R630051,520010066901,12,4,835,3340
R630052,520010066901,12,6,780000,4680000
R630052,520010066901,13,1,27432,27432
R630052,520010066901,12,1,3447,3447
R630052,520010066901,12,14,571,7994
R630052,520010066901,12,1,164896,164896
R630052,520010066901,12,20,3606,72120
R630052,520010066901,12,1,6239,6239
R630052,520010066901,13,1,98940,98940
R630052,520010066901,12,8,9200,73600
R630052,520010066901,12,11,3479,38269
R630052,520010066901,12,25,9888,247200
R630052,520010066901,12,2,1163,2326
R630052,520010066901,12,24,539,12936
R630052,520010066901,13,10,62325,623250
R630052,520010066901,12,2,21911,43822
R630052,520010066901,12,1,740,740
R630052,520010066901,12,1,11781,11781
R630052,520010066901,12,2,370,740
R630052,520010066901,12,6,3606,21636
R630052,520010066901,12,2,571,1142
R630052,520010066901,12,2,3479,6958
R630052,520010066901,12,2,9888,19776
R630052,520010066901,12,1,730,730
R630052,520010066901,12,4,539,2156
R630052,520010066901,12,15840,16,253440
R630053,520010066901,12,6,539,3234
R630053,520010066901,12,4,182271,729084
R630053,520010066901,12,12,3606,43272
R630053,520010066901,12,1,21911,21911
R630053,520010066901,12,1,3722,3722
R630053,520010066901,12,1,13663,13663
R630053,520010066901,12,1,3056,3056
R630053,520010066901,12,4,9200,36800
R630053,520010066901,12,1,6239,6239
R630053,520010066901,12,2,687,1374
R630053,520010066901,13,6,62325,373950
R630053,520010066901,12,1,54800,54800
R630053,520010066901,12,12,677,8124
R630053,520010066901,12,1,571,571
R630053,520010066901,12,7,1417,9919
R630053,520010066901,12,1,3437,3437
R630053,520010066901,12,3,740,2220
R630053,520010066901,12,2,780000,1560000
R630053,520010066901,12,10000,16,160000
R630054,520010066901,09,2,45000,90000
R630054,520010066901,09,6,3553,21318
R630054,520010066901,09,11,27178,298958
R630054,520010066901,09,33,444,14652
R630054,520010066901,09,5,5002,25010
R630054,520010066901,09,46,783,36018
R630054,520010066901,09,2,3606,7212
R630054,520010066901,09,1,3109,3109
R630054,520010066901,09,22,666,14652
R630054,520010066901,09,50,560,28000
R630054,520010066901,09,19,5002,95038
R630054,520010066901,09,22,5002,110044
R630054,520010066901,09,5,1005,5025
R630054,520010066901,09,9,37753,339777
R630054,520010066901,09,2,13102,26204
R630054,520010066901,09,1,42194,42194
R630054,520010066901,09,2,1110,2220
R630054,520010066901,09,2,3331,6662
R630054,520010066901,09,1,18876,18876
R630054,520010066901,09,1,18876,18876
R630054,520010066901,09,12,5224,62688
R630054,520010066901,09,18,1629,29322
R630054,520010066901,09,1,41644,41644
R630054,520010066901,09,1,2100,2100
R630054,520010066901,09,1,5446,5446
R630054,520010066901,09,23,1777,40871
R630054,520010066901,09,1,17766,17766
R630054,520010066901,09,2,6218,12436
R630054,520010066901,09,2,1777,3554
R630054,520010066901,09,1,23540,23540
R630054,520010066901,09,1,10882,10882
R630054,520010066901,09,1,19765,19765
R630054,520010066901,09,1,377136,377136
R630054,520010066901,09,1,237900,237900
R630054,520010066901,09,1,74200,74200
R630054,520010066901,09,1,9443,9443
R630054,520010066901,06,8,1075700,8605600
R630054,520010066901,06,3,578700,1736100
R630054,520010066901,06,7,178700,1250900
R630049,520010066901,06,2,1075700,2151400
R630049,520010066901,09,1,5002,5002
R630049,520010066901,09,1,10882,10882
R630049,520010066901,09,1,49967,49967
R630049,520010066901,09,1,20547,20547
R630049,520010066901,09,4,5224,20896
R630049,520010066901,09,1,8333,8333
R630049,520010066901,09,1,23540,23540
R630049,520010066901,09,2,1449,2898
R630049,520010066901,09,1,19765,19765
R630049,520010066901,09,1,163860,163860
R630049,520010066901,09,2,3331,6662
R630049,520010066901,09,1,1005,1005
R630049,520010066901,09,4,5446,21784
R630049,520010066901,09,38,783,29754
R630049,520010066901,09,1,200534,200534
R630049,520010066901,09,5,3606,18030
R630049,520010066901,09,7,5002,35014
R630049,520010066901,09,10,37753,377530
R630049,520010066901,09,8,666,5328
R630049,520010066901,09,2,444,888
R630049,520010066901,09,1,2781,2781
R630049,520010066901,06,1,279000,279000
R630055,520010066901,09,2,5002,10004
R630055,520010066901,09,25,444,11100
R630055,520010066901,09,3,2100,6300
R630055,520010066901,09,2,3553,7106
R630055,520010066901,09,2,5446,10892
R630055,520010066901,09,11,5002,55022
R630055,520010066901,09,10,5002,50020
R630055,520010066901,09,8,37753,302024
R630055,520010066901,09,1,6218,6218
R630055,520010066901,09,1,10882,10882
R630055,520010066901,09,1,5002,5002
R630055,520010066901,09,1,27178,27178
R630055,520010066901,09,11,560,6160
R630055,520010066901,09,29,1629,47241
R630055,520010066901,09,1,1110,1110
R630055,520010066901,09,1,199868,199868
R630055,520010066901,09,23,783,18009
R630055,520010066901,06,11,578700,6365700
R630055,520010066901,06,6,178700,1072200
R630055,520010066901,09,5,1005,5025
R630051,520010066901,09,1,444,444
R630051,520010066901,09,3,37753,113259
R630051,520010066901,09,1,5446,5446
R630051,520010066901,09,5,783,3915
R630051,520010066901,09,1,2781,2781
R630051,520010066901,09,4,5002,20008
R630051,520010066901,06,1,1075700,1075700
R630052,520010066901,06,2,1075700,2151400
R630052,520010066901,09,5,5002,25010
R630052,520010066901,09,9,37753,339777
R630052,520010066901,09,4,5446,21784
R630052,520010066901,09,1,360,360
R630052,520010066901,09,1,2781,2781
R630052,520010066901,09,50,783,39150
R630052,520010066901,09,2,10882,21764
R630052,520010066901,09,2,444,888
R630052,520010066901,09,1,200534,200534
R630052,520010066901,09,4,3606,14424
R630052,520010066901,09,1,10215,10215
R630052,520010066901,06,4,578700,2314800
R630052,520010066901,09,1,1005,1005
R630052,520010066901,09,1,3606,3606
R630052,520010066901,09,2,37753,75506
R630052,520010066901,09,3,5002,15006
R630052,520010066901,09,3,783,2349
R630052,520010066901,09,1,5446,5446
R630052,520010066901,09,2,45000,90000
R630052,520010066901,09,1,1449,1449
R630053,520010066901,09,1,41644,41644
R630053,520010066901,09,4,444,1776
R630053,520010066901,09,2,3606,7212
R630053,520010066901,09,1,200534,200534
R630053,520010066901,09,6,37753,226518
