FE41083,520010066901,01,1,71683,71683
FE41083,520010066901,01,1,71683,71683
FE41083,520010066901,01,1,71683,71683
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,30749,30749
FE41083,520010066901,01,1,31525,31525
FE41083,520010066901,01,1,33950,33950
FE41083,520010066901,01,1,33950,33950
FE41083,520010066901,01,1,33950,33950
FE41083,520010066901,01,1,33950,33950
FE41086,520010066901,01,1,33950,33950
FE41086,520010066901,01,1,80000,80000
FE41086,520010066901,01,1,74500,74500
FE41086,520010066901,01,1,33950,33950
FE41086,520010066901,01,1,33950,33950
FE41086,520010066901,01,1,28906,28906
FE41086,520010066901,01,1,64000,64000
FE41086,520010066901,01,1,64000,64000
FE41086,520010066901,01,1,64000,64000
FE41086,520010066901,01,1,64000,64000
FE41086,520010066901,01,1,64000,64000
FE41088,520010066901,01,1,150000,150000
FE41088,520010066901,01,1,30749,30749
FE41088,520010066901,01,1,30749,30749
FE41088,520010066901,01,1,30749,30749
FE41088,520010066901,01,1,74500,74500
FE41088,520010066901,01,1,74500,74500
FE41088,520010066901,01,1,74500,74500
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,33950,33950
FE41088,520010066901,01,1,66900,66900
FE41087,520010066901,01,1,33950,33950
FE41087,520010066901,01,1,33950,33950
FE41087,520010066901,01,1,33950,33950
FE41087,520010066901,01,1,150000,150000
FE41087,520010066901,01,1,30749,30749
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,74500,74500
FE41089,520010066901,01,1,33950,33950
FE41089,520010066901,01,1,33950,33950
FE41089,520010066901,01,1,33950,33950
FE41089,520010066901,01,1,28906,28906
FE41090,520010066901,01,1,74500,74500
FE41090,520010066901,01,1,74500,74500
FE41090,520010066901,01,1,74500,74500
FE41090,520010066901,01,1,74500,74500
FE41090,520010066901,01,1,33950,33950
FE41090,520010066901,01,1,33950,33950
FE41090,520010066901,01,1,30749,30749
FE41090,520010066901,01,1,30749,30749
FE41090,520010066901,01,1,30749,30749
FE41090,520010066901,01,1,30749,30749
FE41090,520010066901,01,1,120000,120000
FE41090,520010066901,01,1,31525,31525
FE41091,520010066901,01,1,64000,64000
FE41091,520010066901,01,1,64000,64000
FE41091,520010066901,01,1,33950,33950
FE41091,520010066901,01,1,33950,33950
FE41091,520010066901,01,1,30749,30749
FE41091,520010066901,01,1,71683,71683
FE41280,520010066901,01,1,64000,64000
FE41280,520010066901,01,1,150000,150000
FE41280,520010066901,01,1,150000,150000
FE41280,520010066901,01,1,150000,150000
FE41280,520010066901,01,1,150000,150000
FE41280,520010066901,01,1,33950,33950
FE41280,520010066901,01,1,33950,33950
FE41280,520010066901,01,1,33950,33950
FE41280,520010066901,01,1,33950,33950
FE41280,520010066901,01,1,74500,74500
FE41280,520010066901,01,1,74500,74500
FE41280,520010066901,01,1,74500,74500
FE41280,520010066901,01,1,74500,74500
FE41280,520010066901,01,1,74500,74500
FE41280,520010066901,01,1,74500,74500
FE41277,520010066901,01,1,33950,33950
FE41277,520010066901,01,1,33950,33950
FE41279,520010066901,01,1,64000,64000
FE41279,520010066901,01,1,33950,33950
FE41279,520010066901,01,1,33950,33950
FE41279,520010066901,01,1,74500,74500
FE41094,520010066901,01,1,31525,31525
FE41094,520010066901,01,1,33950,33950
FE41094,520010066901,01,1,33950,33950
FE41094,520010066901,01,1,33950,33950
FE41094,520010066901,01,1,30749,30749
FE41094,520010066901,01,1,30749,30749
FE41094,520010066901,01,1,30749,30749
FE41094,520010066901,01,1,30749,30749
FE41094,520010066901,01,1,30749,30749
FE41094,520010066901,01,1,150000,150000
FE41094,520010066901,01,1,71683,71683
FE41094,520010066901,01,1,71683,71683
FE41094,520010066901,01,1,64000,64000
FE41094,520010066901,01,1,64000,64000
FE41097,520010066901,01,1,1066618,1066618
FE41097,520010066901,01,1,1066618,1066618
FE41097,520010066901,01,1,1066618,1066618
FE41097,520010066901,01,1,1066618,1066618
FE41097,520010066901,01,1,33950,33950
FE41097,520010066901,01,1,33950,33950
FE41097,520010066901,01,1,33950,33950
FE41097,520010066901,01,1,31525,31525
FE41097,520010066901,01,1,31525,31525
FE41097,520010066901,01,1,31525,31525
FE41097,520010066901,01,1,31525,31525
FE41097,520010066901,01,1,71683,71683
FE41097,520010066901,01,1,71683,71683
FE41097,520010066901,01,1,71683,71683
FE41097,520010066901,01,1,150000,150000
FE41097,520010066901,01,1,29800,29800
FE41097,520010066901,01,1,29800,29800
FE41097,520010066901,01,1,29800,29800
FE41097,520010066901,01,1,29800,29800
FE41096,520010066901,01,1,64000,64000
FE41096,520010066901,01,1,33950,33950
FE41095,520010066901,01,1,64000,64000
FE41095,520010066901,01,1,33950,33950
FE41095,520010066901,01,1,73900,73900
FE41095,520010066901,01,1,74500,74500
FE41095,520010066901,01,1,33950,33950
FE40988,520010066901,01,1,73900,73900
FE41092,520010066901,01,1,74500,74500
FE41092,520010066901,01,1,74500,74500
FE41092,520010066901,01,1,33950,33950
FE41092,520010066901,01,1,33950,33950
FE41092,520010066901,01,1,33950,33950
FE41092,520010066901,01,1,31525,31525
FE41092,520010066901,01,1,31525,31525
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,74500,74500
FE41104,520010066901,01,1,33950,33950
FE41104,520010066901,01,1,33950,33950
FE41104,520010066901,01,1,33950,33950
FE41104,520010066901,01,1,64000,64000
FE41104,520010066901,01,1,66900,66900
FE41104,520010066901,01,1,66900,66900
FE41098,520010066901,01,1,74500,74500
FE41098,520010066901,01,1,74500,74500
FE41098,520010066901,01,1,74500,74500
FE41098,520010066901,01,1,74500,74500
FE41098,520010066901,01,1,74500,74500
FE41098,520010066901,01,1,64000,64000
FE41098,520010066901,01,1,33950,33950
FE41098,520010066901,01,1,33950,33950
FE41098,520010066901,01,1,33950,33950
FE41098,520010066901,01,1,73900,73900
FE41098,520010066901,01,1,150000,150000
FE41101,520010066901,01,1,64000,64000
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,74500,74500
FE41101,520010066901,01,1,33950,33950
FE41101,520010066901,01,1,33950,33950
FE41101,520010066901,01,1,33950,33950
FE41101,520010066901,01,1,33950,33950
FE41101,520010066901,01,1,30749,30749
FE41101,520010066901,01,1,150000,150000
FE41101,520010066901,01,1,71683,71683
FE41100,520010066901,01,1,33950,33950
FE41100,520010066901,01,1,33950,33950
FE41100,520010066901,01,1,33950,33950
FE41100,520010066901,01,1,30749,30749
FE41100,520010066901,01,1,150000,150000
FE41100,520010066901,01,1,64000,64000
FE41100,520010066901,01,1,74500,74500
FE41100,520010066901,01,1,74500,74500
FE41100,520010066901,01,1,74500,74500
FE41102,520010066901,01,1,73900,73900
FE41102,520010066901,01,1,1066618,1066618
FE41102,520010066901,01,1,64000,64000
FE41102,520010066901,01,1,71683,71683
FE41102,520010066901,01,1,30749,30749
FE41102,520010066901,01,1,30749,30749
FE41102,520010066901,01,1,71683,71683
FE41102,520010066901,01,1,71683,71683
FE41102,520010066901,01,1,64000,64000
FE41102,520010066901,01,1,31525,31525
FE41102,520010066901,01,1,31525,31525
FE41102,520010066901,01,1,28906,28906
FE41102,520010066901,01,1,74500,74500
FE41102,520010066901,01,1,33950,33950
FE41102,520010066901,01,1,33950,33950
FE41102,520010066901,01,1,33950,33950
FE41106,520010066901,01,1,80000,80000
FE41106,520010066901,01,1,150000,150000
FE41106,520010066901,01,1,64000,64000
FE41106,520010066901,01,1,64000,64000
FE41106,520010066901,01,1,30749,30749
FE41106,520010066901,01,1,30749,30749
FE41106,520010066901,01,1,31525,31525
FE41106,520010066901,01,1,31525,31525
FE41106,520010066901,01,1,33950,33950
FE41106,520010066901,01,1,33950,33950
FE41106,520010066901,01,1,71683,71683
FE41109,520010066901,01,1,33950,33950
FE41109,520010066901,01,1,33950,33950
FE41109,520010066901,01,1,33950,33950
FE41109,520010066901,01,1,150000,150000
FE41109,520010066901,01,1,150000,150000
FE41109,520010066901,01,1,74500,74500
FE41109,520010066901,01,1,74500,74500
FE41109,520010066901,01,1,74500,74500
FE41109,520010066901,01,1,74500,74500
FE41109,520010066901,01,1,74500,74500
FE41109,520010066901,01,1,74500,74500
FE41297,520010066901,01,1,74500,74500
FE41297,520010066901,01,1,74500,74500
FE41297,520010066901,01,1,74500,74500
FE41297,520010066901,01,1,74500,74500
FE41297,520010066901,01,1,74500,74500
FE41297,520010066901,01,1,30749,30749
FE41297,520010066901,01,1,30749,30749
FE41297,520010066901,01,1,30749,30749
FE41297,520010066901,01,1,30749,30749
FE41297,520010066901,01,1,64000,64000
FE41297,520010066901,01,1,33950,33950
FE41297,520010066901,01,1,33950,33950
FE41297,520010066901,01,1,33950,33950
FE41297,520010066901,01,1,33950,33950
FE40526,520010066901,01,1,73900,73900
FE40529,520010066901,01,1,73900,73900
FE41278,520010066901,01,1,73900,73900
FE41278,520010066901,01,1,33950,33950
FE41278,520010066901,01,1,33950,33950
FE41282,520010066901,01,1,64000,64000
FE41282,520010066901,01,1,33950,33950
FE41282,520010066901,01,1,33950,33950
FE41282,520010066901,01,1,28906,28906
FE41116,520010066901,01,1,33950,33950
FE41116,520010066901,01,1,120000,120000
FE41116,520010066901,01,1,30749,30749
FE41116,520010066901,01,1,30749,30749
FE41116,520010066901,01,1,30749,30749
FE41116,520010066901,01,1,30749,30749
FE41116,520010066901,01,1,30749,30749
FE41116,520010066901,01,1,30749,30749
FE41116,520010066901,01,1,71683,71683
FE41116,520010066901,01,1,71683,71683
FE41116,520010066901,01,1,71683,71683
FE41116,520010066901,01,1,71683,71683
FE41116,520010066901,01,1,150000,150000
FE41116,520010066901,01,1,120000,120000
FE41116,520010066901,01,1,74500,74500
FE41116,520010066901,01,1,74500,74500
FE41116,520010066901,01,1,31525,31525
FE41116,520010066901,01,1,33950,33950
FE41116,520010066901,01,1,33950,33950
FE41116,520010066901,01,1,33950,33950
FE41131,520010066901,01,1,33950,33950
FE41131,520010066901,01,1,150000,150000
FE41131,520010066901,01,1,64000,64000
FE41131,520010066901,01,1,64000,64000
FE41131,520010066901,01,1,1066618,1066618
FE41131,520010066901,01,1,1066618,1066618
FE41131,520010066901,01,1,1066618,1066618
FE41131,520010066901,01,1,1066618,1066618
FE41131,520010066901,01,1,1066618,1066618
FE41131,520010066901,01,1,33950,33950
FE41131,520010066901,01,1,33950,33950
FE41131,520010066901,01,1,33950,33950
FE41131,520010066901,01,1,33950,33950
FE41131,520010066901,01,1,150000,150000
FE41131,520010066901,01,1,150000,150000
FE41131,520010066901,01,1,64000,64000
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,74500,74500
FE41131,520010066901,01,1,120000,120000
FE41131,520010066901,01,1,120000,120000
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,31525,31525
FE41131,520010066901,01,1,150000,150000
FE41131,520010066901,01,1,66900,66900
FE41131,520010066901,01,1,66900,66900
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,30749,30749
FE41131,520010066901,01,1,71683,71683
FE41131,520010066901,01,1,71683,71683
FE41131,520010066901,01,1,71683,71683
FE41131,520010066901,01,1,71683,71683
FE41131,520010066901,01,1,71683,71683
FE41131,520010066901,01,1,71683,71683
FE41235,520010066901,01,1,80000,80000
FE41235,520010066901,01,1,33950,33950
FE41235,520010066901,01,1,33950,33950
FE41235,520010066901,01,1,74500,74500
FE41235,520010066901,01,1,74500,74500
FE41135,520010066901,01,1,64000,64000
FE41135,520010066901,01,1,33950,33950
FE41135,520010066901,01,1,33950,33950
FE41135,520010066901,01,1,33950,33950
FE41135,520010066901,01,1,33950,33950
FE41135,520010066901,01,1,74500,74500
FE41135,520010066901,01,1,74500,74500
FE41135,520010066901,01,1,74500,74500
FE41135,520010066901,01,1,74500,74500
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,74500,74500
FE41133,520010066901,01,1,74500,74500
FE41133,520010066901,01,1,74500,74500
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,64000,64000
FE41133,520010066901,01,1,33950,33950
FE41133,520010066901,01,1,33950,33950
FE41133,520010066901,01,1,33950,33950
FE41133,520010066901,01,1,33950,33950
FE41133,520010066901,01,1,33950,33950
FE41133,520010066901,01,1,31525,31525
FE41133,520010066901,01,1,31525,31525
FE41133,520010066901,01,1,31525,31525
FE41133,520010066901,01,1,31525,31525
FE41133,520010066901,01,1,71683,71683
FE41133,520010066901,01,1,1066618,1066618
FE41133,520010066901,01,1,1066618,1066618
FE41133,520010066901,01,1,1066618,1066618
FE41133,520010066901,01,1,30749,30749
FE41134,520010066901,01,1,150000,150000
FE41134,520010066901,01,1,33950,33950
FE41134,520010066901,01,1,33950,33950
FE41134,520010066901,01,1,64000,64000
FE41134,520010066901,01,1,31525,31525
FE41134,520010066901,01,1,30749,30749
FE41134,520010066901,01,1,30749,30749
FE41134,520010066901,01,1,30749,30749
FE41134,520010066901,01,1,64000,64000
FE41134,520010066901,01,1,64000,64000
FE41134,520010066901,01,1,64000,64000
FE41134,520010066901,01,1,150000,150000
FE41134,520010066901,01,1,80000,80000
FE41134,520010066901,01,1,74500,74500
FE40981,520010066901,01,1,73900,73900
FE40981,520010066901,01,1,80000,80000
FE41138,520010066901,01,1,33950,33950
FE41138,520010066901,01,1,80000,80000
FE41138,520010066901,01,1,33950,33950
FE40989,520010066901,01,1,73900,73900
FE41136,520010066901,01,1,33950,33950
FE41136,520010066901,01,1,33950,33950
FE41136,520010066901,01,1,150000,150000
FE41136,520010066901,01,1,80000,80000
FE41136,520010066901,01,1,74500,74500
FE41136,520010066901,01,1,74500,74500
FE41136,520010066901,01,1,74500,74500
FE41136,520010066901,01,1,74500,74500
FE41136,520010066901,01,1,71683,71683
FE41136,520010066901,01,1,71683,71683
FE41136,520010066901,01,1,71683,71683
FE41136,520010066901,01,1,30749,30749
FE41136,520010066901,01,1,30749,30749
FE41136,520010066901,01,1,30749,30749
FE41136,520010066901,01,1,30749,30749
FE41136,520010066901,01,1,71683,71683
FE41136,520010066901,01,1,71683,71683
FE41136,520010066901,01,1,71683,71683
FE41286,520010066901,01,1,64000,64000
FE41286,520010066901,01,1,74500,74500
FE41286,520010066901,01,1,74500,74500
FE41286,520010066901,01,1,33950,33950
FE41286,520010066901,01,1,33950,33950
FE41283,520010066901,01,1,64000,64000
FE41283,520010066901,01,1,74500,74500
FE41283,520010066901,01,1,74500,74500
FE41283,520010066901,01,1,74500,74500
FE41283,520010066901,01,1,74500,74500
FE41283,520010066901,01,1,33950,33950
FE41283,520010066901,01,1,33950,33950
FE41283,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,64000,64000
FE41236,520010066901,01,1,64000,64000
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,33950,33950
FE41236,520010066901,01,1,64000,64000
FE41236,520010066901,01,1,64000,64000
FE41236,520010066901,01,1,31525,31525
FE41236,520010066901,01,1,30749,30749
FE41236,520010066901,01,1,30749,30749
FE41236,520010066901,01,1,71683,71683
FE41236,520010066901,01,1,71683,71683
FE41236,520010066901,01,1,71683,71683
FE41236,520010066901,01,1,71683,71683
FE41236,520010066901,01,1,71683,71683
FE41236,520010066901,01,1,71683,71683
FE41141,520010066901,01,1,80000,80000
FE41141,520010066901,01,1,33950,33950
FE41140,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,64000,64000
FE41234,520010066901,01,1,80000,80000
FE41234,520010066901,01,1,74500,74500
FE41234,520010066901,01,1,74500,74500
FE41234,520010066901,01,1,74500,74500
FE41234,520010066901,01,1,74500,74500
FE41234,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,33950,33950
FE41234,520010066901,01,1,33950,33950
FE41111,520010066901,01,1,33950,33950
FE41111,520010066901,01,1,80000,80000
FE41111,520010066901,01,1,33950,33950
FE41111,520010066901,01,1,74500,74500
FE41111,520010066901,01,1,30749,30749
FE41284,520010066901,01,1,64000,64000
FE41284,520010066901,01,1,33950,33950
FE41284,520010066901,01,1,30749,30749
FE41284,520010066901,01,1,64000,64000
FE41143,520010066901,01,1,64000,64000
FE41143,520010066901,01,1,74500,74500
FE41143,520010066901,01,1,33950,33950
FE41143,520010066901,01,1,33950,33950
FE41143,520010066901,01,1,33950,33950
FE41143,520010066901,01,1,66900,66900
FE41143,520010066901,01,1,64000,64000
FE41143,520010066901,01,1,31525,31525
FE41144,520010066901,01,1,80000,80000
FE41144,520010066901,01,1,33950,33950
FE41144,520010066901,01,1,33950,33950
FE41150,520010066901,01,1,64000,64000
FE41150,520010066901,01,1,33950,33950
FE41150,520010066901,01,1,74500,74500
FE41150,520010066901,01,1,74500,74500
FE41146,520010066901,01,1,80000,80000
FE41146,520010066901,01,1,64000,64000
FE41146,520010066901,01,1,74500,74500
FE41146,520010066901,01,1,74500,74500
FE41146,520010066901,01,1,33950,33950
FE41146,520010066901,01,1,33950,33950
FE41146,520010066901,01,1,33950,33950
FE40986,520010066901,01,1,73900,73900
FE40892,520010066901,01,1,80000,80000
FE40893,520010066901,01,1,80000,80000
FE40895,520010066901,01,1,150000,150000
FE40896,520010066901,01,1,80000,80000
FE40897,520010066901,01,1,120000,120000
FE40898,520010066901,01,1,80000,80000
FE40900,520010066901,01,1,80000,80000
FE40901,520010066901,01,1,80000,80000
FE40920,520010066901,01,1,80000,80000
FE40921,520010066901,01,1,150000,150000
FE40922,520010066901,01,1,80000,80000
FE40877,520010066901,01,1,80000,80000
FE40925,520010066901,01,1,150000,150000
FE40926,520010066901,01,1,80000,80000
FE40990,520010066901,01,1,73900,73900
FE40928,520010066901,01,1,80000,80000
FE40930,520010066901,01,1,150000,150000
FE40931,520010066901,01,1,80000,80000
FE40885,520010066901,01,1,80000,80000
FE41151,520010066901,01,1,64000,64000
FE41151,520010066901,01,1,33950,33950
FE41151,520010066901,01,1,33950,33950
FE41151,520010066901,01,1,74500,74500
FE41151,520010066901,01,1,74500,74500
FE41151,520010066901,01,1,74500,74500
FE41151,520010066901,01,1,74500,74500
FE41151,520010066901,01,1,64000,64000
FE41151,520010066901,01,1,64000,64000
FE41151,520010066901,01,1,64000,64000
FE41151,520010066901,01,1,64000,64000
FE41151,520010066901,01,1,64000,64000
FE41170,520010066901,01,1,33950,33950
FE41170,520010066901,01,1,80000,80000
FE41171,520010066901,01,1,64000,64000
FE41171,520010066901,01,1,74500,74500
FE41171,520010066901,01,1,74500,74500
FE41171,520010066901,01,1,74500,74500
FE41171,520010066901,01,1,74500,74500
FE41171,520010066901,01,1,74500,74500
FE41171,520010066901,01,1,33950,33950
FE41167,520010066901,01,1,120000,120000
FE41167,520010066901,01,1,33950,33950
FE41157,520010066901,01,1,30749,30749
FE41157,520010066901,01,1,33950,33950
FE41157,520010066901,01,1,33950,33950
FE41157,520010066901,01,1,33950,33950
FE41157,520010066901,01,1,64000,64000
FE41157,520010066901,01,1,31525,31525
FE41157,520010066901,01,1,80000,80000
FE41157,520010066901,01,1,80000,80000
FE41157,520010066901,01,1,80000,80000
FE41173,520010066901,01,1,64000,64000
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,74500,74500
FE41173,520010066901,01,1,150000,150000
FE41173,520010066901,01,1,33950,33950
FE41298,520010066901,01,1,33950,33950
FE41298,520010066901,01,1,33950,33950
FE41163,520010066901,01,1,1066618,1066618
FE41163,520010066901,01,1,33950,33950
FE41163,520010066901,01,1,64000,64000
FE41163,520010066901,01,1,31525,31525
FE41163,520010066901,01,1,71683,71683
FE40731,520010066901,01,1,73900,73900
FE41290,520010066901,01,1,33950,33950
FE41290,520010066901,01,1,71683,71683
FE41290,520010066901,01,1,73900,73900
FE41290,520010066901,01,1,64000,64000
FE41290,520010066901,01,1,33950,33950
FE41290,520010066901,01,1,33950,33950
FE41147,520010066901,01,1,31525,31525
FE41147,520010066901,01,1,31525,31525
FE41147,520010066901,01,1,31525,31525
FE41147,520010066901,01,1,31525,31525
FE41147,520010066901,01,1,33950,33950
FE41147,520010066901,01,1,33950,33950
FE41147,520010066901,01,1,33950,33950
FE41147,520010066901,01,1,33950,33950
FE41147,520010066901,01,1,71683,71683
FE41147,520010066901,01,1,71683,71683
FE41147,520010066901,01,1,71683,71683
FE41147,520010066901,01,1,64000,64000
FE41147,520010066901,01,1,64000,64000
FE41147,520010066901,01,1,64000,64000
FE41147,520010066901,01,1,1066618,1066618
FE41147,520010066901,01,1,1066618,1066618
FE41147,520010066901,01,1,1066618,1066618
FE41147,520010066901,01,1,1066618,1066618
FE41147,520010066901,01,1,80000,80000
FE41147,520010066901,01,1,30749,30749
FE41147,520010066901,01,1,30749,30749
FE41147,520010066901,01,1,30749,30749
FE41147,520010066901,01,1,30749,30749
FE41147,520010066901,01,1,150000,150000
FE41147,520010066901,01,1,150000,150000
FE41147,520010066901,01,1,150000,150000
FE41147,520010066901,01,1,150000,150000
FE41147,520010066901,01,1,150000,150000
FE41147,520010066901,01,1,150000,150000
FE41147,520010066901,01,1,74500,74500
FE41147,520010066901,01,1,74500,74500
FE41177,520010066901,01,1,80000,80000
FE41177,520010066901,01,1,74500,74500
FE41177,520010066901,01,1,33950,33950
FE41177,520010066901,01,1,33950,33950
FE41296,520010066901,01,1,74500,74500
FE41296,520010066901,01,1,74500,74500
FE41296,520010066901,01,1,33950,33950
FE41296,520010066901,01,1,33950,33950
FE41296,520010066901,01,1,33950,33950
FE41296,520010066901,01,1,30749,30749
FE41296,520010066901,01,1,64000,64000
FE41289,520010066901,01,1,33950,33950
FE41289,520010066901,01,1,33950,33950
FE41289,520010066901,01,1,33950,33950
FE41289,520010066901,01,1,64000,64000
FE41288,520010066901,01,1,73900,73900
FE41288,520010066901,01,1,64000,64000
FE41288,520010066901,01,1,33950,33950
FE41288,520010066901,01,1,71683,71683
FE41288,520010066901,01,1,74500,74500
FE41288,520010066901,01,1,33950,33950
FE41180,520010066901,01,1,64000,64000
FE41180,520010066901,01,1,33950,33950
FE41179,520010066901,01,1,33950,33950
FE41179,520010066901,01,1,33950,33950
