R705211,520010066901,02,1,7238,7238
R705211,520010066901,02,1,20895,20895
R705211,520010066901,02,1,22309,22309
R705212,520010066901,02,1,42714,42714
R705212,520010066901,02,1,15421,15421
R705212,520010066901,02,1,2016,2016
R705213,520010066901,02,1,5327,5327
R705213,520010066901,02,1,6342,6342
R705213,520010066901,02,1,6342,6342
R705317,520010066901,02,1,4172,4172
R705317,520010066901,02,1,15421,15421
R705317,520010066901,02,1,5530,5530
R705317,520010066901,02,1,5327,5327
R705317,520010066901,02,1,13664,13664
R705317,520010066901,02,1,11718,11718
R705317,520010066901,02,1,8344,8344
R705317,520010066901,02,1,6342,6342
R705317,520010066901,02,1,6342,6342
R705317,520010066901,02,1,59647,59647
R705316,520010066901,02,1,9639,9639
R705315,520010066901,02,1,15421,15421
R705315,520010066901,02,1,42714,42714
R705315,520010066901,02,1,2016,2016
R705315,520010066901,02,1,43351,43351
R705315,520010066901,02,1,21581,21581
R705315,520010066901,02,1,6342,6342
R705315,520010066901,02,1,6342,6342
R705314,520010066901,02,1,41475,41475
R705314,520010066901,02,1,7238,7238
R705314,520010066901,02,1,11718,11718
R705314,520010066901,02,1,27363,27363
R705318,520010066901,02,1,7238,7238
R705318,520010066901,02,1,11718,11718
R705318,520010066901,02,1,27363,27363
R705318,520010066901,02,1,41475,41475
R705318,520010066901,02,1,43351,43351
R705318,520010066901,02,1,15421,15421
R705318,520010066901,02,1,6342,6342
R705318,520010066901,02,1,6342,6342
R705321,520010066901,02,1,41475,41475
R705321,520010066901,02,1,11718,11718
R705320,520010066901,02,1,27363,27363
R705320,520010066901,02,1,41475,41475
R705319,520010066901,02,1,15421,15421
R705319,520010066901,02,1,22603,22603
R705319,520010066901,02,1,32459,32459
R705319,520010066901,02,1,5327,5327
R705319,520010066901,02,1,43351,43351
R705319,520010066901,02,1,45752,45752
R705319,520010066901,02,1,24108,24108
R705319,520010066901,02,1,4872,4872
R705319,520010066901,02,1,18487,18487
R705319,520010066901,02,1,18487,18487
R705319,520010066901,02,1,8050,8050
R705319,520010066901,02,1,82985,82985
R705319,520010066901,02,1,6342,6342
R705319,520010066901,02,1,6342,6342
R705313,520010066901,02,1,4333,4333
R705322,520010066901,02,1,2016,2016
R705322,520010066901,02,1,42714,42714
R705634,520010066901,02,1,42714,42714
R705634,520010066901,02,1,21581,21581
R705634,520010066901,02,1,2016,2016
R705634,520010066901,02,1,26740,26740
R705633,520010066901,02,1,7238,7238
R705633,520010066901,02,1,27363,27363
R705633,520010066901,02,1,7721,7721
R705633,520010066901,02,1,6181,6181
R705635,520010066901,02,1,27363,27363
R705635,520010066901,02,1,41475,41475
R705638,520010066901,02,1,34202,34202
R705638,520010066901,02,1,6132,6132
R705638,520010066901,02,1,4333,4333
R705638,520010066901,02,1,33131,33131
R705638,520010066901,02,1,29827,29827
R705638,520010066901,02,1,46809,46809
R705638,520010066901,02,1,9030,9030
R705638,520010066901,02,1,38157,38157
R705639,520010066901,02,1,21581,21581
R705639,520010066901,02,1,15421,15421
R705639,520010066901,02,1,2016,2016
R705639,520010066901,02,1,6342,6342
R705639,520010066901,02,1,6342,6342
R705637,520010066901,02,1,43351,43351
R705643,520010066901,02,1,9373,9373
R705642,520010066901,02,1,4333,4333
R705642,520010066901,02,1,40467,40467
R705642,520010066901,02,1,5299,5299
R705641,520010066901,02,1,59647,59647
R705640,520010066901,02,1,38101,38101
R705640,520010066901,02,1,6342,6342
R705640,520010066901,02,1,6342,6342
R705640,520010066901,02,1,5327,5327
R705619,520010066901,02,1,11718,11718
R705619,520010066901,02,1,41475,41475
R705619,520010066901,02,1,7238,7238
R705619,520010066901,02,1,43351,43351
R705620,520010066901,02,1,59647,59647
R705621,520010066901,02,1,5460,5460
R705621,520010066901,02,1,4172,4172
R705621,520010066901,02,1,74599,74599
R705621,520010066901,02,1,63819,63819
R705622,520010066901,02,1,6804,6804
R705622,520010066901,02,1,15421,15421
R705622,520010066901,02,1,33586,33586
R705622,520010066901,02,1,22309,22309
R705623,520010066901,02,1,6342,6342
R705623,520010066901,02,1,6342,6342
R705623,520010066901,02,1,59647,59647
R705623,520010066901,02,1,5327,5327
R705624,520010066901,02,1,15421,15421
R705624,520010066901,02,1,38157,38157
R705624,520010066901,02,1,4333,4333
R705625,520010066901,02,1,7238,7238
R705625,520010066901,02,1,41475,41475
R705625,520010066901,02,1,4333,4333
R705625,520010066901,02,1,15421,15421
R705626,520010066901,02,1,11718,11718
R705626,520010066901,02,1,4333,4333
R705626,520010066901,02,1,41475,41475
R705626,520010066901,02,1,0,0
R705626,520010066901,02,1,7238,7238
R705627,520010066901,02,1,27363,27363
R705627,520010066901,02,1,12005,12005
R705628,520010066901,02,1,43351,43351
R705628,520010066901,02,1,27363,27363
R705628,520010066901,02,1,7238,7238
R705628,520010066901,02,1,11718,11718
R705628,520010066901,02,1,41475,41475
R705629,520010066901,02,1,27363,27363
R705630,520010066901,02,1,10521,10521
R705630,520010066901,02,1,5327,5327
R705630,520010066901,02,1,13139,13139
R705630,520010066901,02,1,6342,6342
R705630,520010066901,02,1,6342,6342
R705631,520010066901,02,1,10521,10521
R705631,520010066901,02,1,13139,13139
R705632,520010066901,02,1,58863,58863
R705632,520010066901,02,1,7238,7238
R705632,520010066901,02,1,43351,43351
R706005,520010066901,02,1,45773,45773
R706005,520010066901,02,1,4018,4018
R706005,520010066901,02,1,4830,4830
R706005,520010066901,02,1,27363,27363
R706005,520010066901,02,1,11718,11718
R706005,520010066901,02,1,8344,8344
R706005,520010066901,02,1,7238,7238
R706004,520010066901,02,1,43351,43351
R706004,520010066901,02,1,7238,7238
R706004,520010066901,02,1,6342,6342
R706004,520010066901,02,1,6342,6342
R706006,520010066901,02,1,15421,15421
R706006,520010066901,02,1,10521,10521
R706006,520010066901,02,1,13139,13139
R706006,520010066901,02,1,4333,4333
R706006,520010066901,02,1,4333,4333
R706012,520010066901,02,1,15421,15421
R706013,520010066901,02,1,7238,7238
R706013,520010066901,02,1,33586,33586
R706014,520010066901,02,1,43351,43351
R706015,520010066901,02,1,15421,15421
R706015,520010066901,02,1,34202,34202
R706015,520010066901,02,1,4333,4333
R706015,520010066901,02,1,43904,43904
R706015,520010066901,02,1,34650,34650
R706015,520010066901,02,1,38157,38157
R706015,520010066901,02,1,40278,40278
R706015,520010066901,02,1,46809,46809
R706015,520010066901,02,1,33131,33131
R706016,520010066901,02,1,4333,4333
R706016,520010066901,02,1,15421,15421
R706016,520010066901,02,1,5327,5327
R706016,520010066901,02,1,6342,6342
R706016,520010066901,02,1,6342,6342
R706017,520010066901,02,1,59647,59647
R706017,520010066901,02,1,59647,59647
R706017,520010066901,02,1,5299,5299
R706017,520010066901,02,1,40467,40467
R706017,520010066901,02,1,4333,4333
R706018,520010066901,02,1,33586,33586
R706018,520010066901,02,1,22309,22309
R706019,520010066901,02,1,4333,4333
R706019,520010066901,02,1,11718,11718
R706019,520010066901,02,1,41475,41475
R706019,520010066901,02,1,43351,43351
R706019,520010066901,02,1,6342,6342
R706019,520010066901,02,1,6342,6342
R706020,520010066901,02,1,59647,59647
