FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,50620,50620
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,3480,3480
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27865,520010066901,02,1,1880,1880
FE27190,520010066901,09,4,32000,128000
FE27192,520010066901,09,1,19161845,19161845
