520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23940,27/04/2022,04/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1660718
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23921,27/04/2022,31/03/2022,31/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2172721
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23933,27/04/2022,02/04/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1718696
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23919,27/04/2022,28/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1431234
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23944,27/04/2022,05/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,893617
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23685,20/04/2022,23/03/2022,05/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,10201408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23941,27/04/2022,04/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2206570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23945,27/04/2022,05/04/2022,07/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1040672
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23938,27/04/2022,04/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1747370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23946,27/04/2022,05/04/2022,07/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1007663
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23688,20/04/2022,22/03/2022,07/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6086828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23897,27/04/2022,31/03/2022,01/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2497652
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23775,25/04/2022,05/04/2022,05/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,137061
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23939,27/04/2022,04/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3277801
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23774,25/04/2022,05/04/2022,05/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,64854
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23776,25/04/2022,06/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,528201
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23819,25/04/2022,31/03/2022,31/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,236834
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23948,27/04/2022,05/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,959917
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23951,27/04/2022,06/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,872830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23950,27/04/2022,06/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1049372
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23949,27/04/2022,05/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2922999
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23777,25/04/2022,07/04/2022,07/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,321611
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23692,20/04/2022,06/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3410150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23778,25/04/2022,07/04/2022,07/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,216800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23687,20/04/2022,05/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3778640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23918,27/04/2022,26/03/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,14318731
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23693,20/04/2022,05/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4620800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23942,27/04/2022,04/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1943825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23696,20/04/2022,08/04/2022,11/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3258885
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23957,27/04/2022,09/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1276838
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23947,27/04/2022,05/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2083051
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23952,27/04/2022,08/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1740408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23953,27/04/2022,08/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1661758
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23958,27/04/2022,09/04/2022,11/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1718859
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23956,27/04/2022,09/04/2022,09/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1450532
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23695,20/04/2022,08/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4174970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23694,20/04/2022,07/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4832423
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23960,27/04/2022,10/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2156114
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23961,27/04/2022,10/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1321744
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23697,20/04/2022,10/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2074546
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23698,20/04/2022,11/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3691846
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23966,27/04/2022,12/04/2022,13/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1489048
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23964,27/04/2022,11/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3092084
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23965,27/04/2022,11/04/2022,13/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2162570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23699,20/04/2022,13/04/2022,15/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2016215
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23700,20/04/2022,13/04/2022,17/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4275245
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23779,25/04/2022,10/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,76131
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23780,25/04/2022,10/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23794,25/04/2022,12/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23793,25/04/2022,12/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,308893
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23791,25/04/2022,12/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,485850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23792,25/04/2022,12/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,67669
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23959,27/04/2022,09/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2152739
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23796,25/04/2022,14/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,67981
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23788,25/04/2022,11/04/2022,11/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,520200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23962,27/04/2022,10/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1703225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23967,27/04/2022,12/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1600328
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23797,25/04/2022,14/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47475
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23968,27/04/2022,12/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1394692
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23789,25/04/2022,11/04/2022,11/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,329000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23970,27/04/2022,13/04/2022,15/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1247506
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23798,25/04/2022,14/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23799,25/04/2022,14/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,308482
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23973,27/04/2022,14/04/2022,15/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1468778
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23974,27/04/2022,14/04/2022,16/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,755574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23801,25/04/2022,15/04/2022,15/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,161574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23800,25/04/2022,14/04/2022,14/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,276314
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23795,25/04/2022,13/04/2022,13/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,234350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23969,27/04/2022,12/04/2022,15/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1777993
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23782,25/04/2022,07/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1525238
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23963,27/04/2022,10/04/2022,16/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3285018
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23971,27/04/2022,13/04/2022,17/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2178641
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23972,27/04/2022,13/04/2022,17/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3420828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23981,27/04/2022,17/04/2022,18/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,561452
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23784,25/04/2022,06/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1048510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23982,27/04/2022,17/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1152588
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23785,25/04/2022,07/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,775421
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23975,27/04/2022,14/04/2022,16/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1287791
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23781,25/04/2022,05/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,861543
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23976,27/04/2022,15/04/2022,16/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1007885
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23977,27/04/2022,15/04/2022,16/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1125543
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23783,25/04/2022,08/04/2022,08/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,295344
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23980,27/04/2022,17/04/2022,17/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1000927
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23983,27/04/2022,18/04/2022,18/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1008653
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23786,25/04/2022,08/04/2022,09/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1572673
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23984,27/04/2022,18/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1731198
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23787,25/04/2022,10/04/2022,10/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,744528
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23790,25/04/2022,11/04/2022,12/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1588760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23986,27/04/2022,18/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1611979
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23985,27/04/2022,18/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1494863
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23702,20/04/2022,18/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1817736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23808,25/04/2022,17/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1161149
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23809,25/04/2022,18/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,640861
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23804,25/04/2022,19/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,89773
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23805,25/04/2022,19/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,140276
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23810,25/04/2022,19/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23812,25/04/2022,19/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,941788
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23803,25/04/2022,18/04/2022,18/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,50147
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23802,25/04/2022,18/04/2022,18/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,63966
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23807,25/04/2022,19/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23806,25/04/2022,19/04/2022,19/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,60300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23813,25/04/2022,20/04/2022,20/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23990,27/04/2022,20/04/2022,21/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1373296
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23991,27/04/2022,20/04/2022,21/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,630518
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23987,27/04/2022,18/04/2022,20/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1083534
