FE7316,520010066901,02,1,37900,37900
FE7316,520010066901,02,1,27100,27100
FE7316,520010066901,02,1,26400,26400
FE7316,520010066901,02,1,11900,11900
FE7316,520010066901,02,1,18600,18600
FE7316,520010066901,02,1,18600,18600
FE7316,520010066901,02,1,61800,61800
FE7316,520010066901,02,1,61800,61800
FE7316,520010066901,02,1,61800,61800
FE7316,520010066901,02,1,8900,8900
FE7316,520010066901,02,1,8500,8500
FE7316,520010066901,02,1,10700,10700
FE7316,520010066901,02,1,26600,26600
FE7316,520010066901,02,1,22000,22000
FE7316,520010066901,02,1,37900,37900
FE7316,520010066901,02,1,36600,36600
FE7316,520010066901,02,1,31700,31700
FE7316,520010066901,02,1,6000,6000
FE7316,520010066901,02,1,6000,6000
FE7316,520010066901,02,1,6000,6000
FE7316,520010066901,03,1,17100,17100
FE7316,520010066901,03,1,17100,17100
FE7316,520010066901,03,1,17100,17100
FE7380,520010066901,02,1,43800,43800
FE7380,520010066901,02,1,174000,174000
FE7380,520010066901,02,1,389900,389900
FE7380,520010066901,02,1,53800,53800
FE7380,520010066901,02,1,53800,53800
FE7380,520010066901,02,1,51700,51700
FE7380,520010066901,02,1,181200,181200
FE7380,520010066901,02,1,174000,174000
FE7380,520010066901,04,1,972500,972500
FE7380,520010066901,02,1,7600,7600
FE7380,520010066901,02,1,8900,8900
FE7380,520010066901,02,1,8500,8500
FE7380,520010066901,02,1,10700,10700
FE7380,520010066901,02,1,10700,10700
FE7380,520010066901,02,1,11200,11200
FE7380,520010066901,02,1,18600,18600
FE7380,520010066901,02,1,26600,26600
FE7380,520010066901,02,1,22000,22000
FE7380,520010066901,02,1,7600,7600
FE7380,520010066901,02,1,26400,26400
FE7380,520010066901,02,1,27100,27100
FE7380,520010066901,02,1,11900,11900
FE7380,520010066901,02,1,43400,43400
FE7380,520010066901,02,1,43800,43800
FE7380,520010066901,02,1,13200,13200
FE7380,520010066901,02,1,48600,48600
FE7380,520010066901,02,1,61800,61800
FE7380,520010066901,02,1,61800,61800
FE7380,520010066901,02,1,9700,9700
FE7380,520010066901,02,1,11900,11900
FE7380,520010066901,02,1,49000,49000
FE7380,520010066901,02,1,8900,8900
FE7380,520010066901,02,1,8900,8900
FE7380,520010066901,02,1,14900,14900
FE7380,520010066901,02,1,14900,14900
FE7380,520010066901,02,1,8500,8500
FE7380,520010066901,02,1,8500,8500
FE7380,520010066901,02,1,22000,22000
FE7380,520010066901,02,1,10700,10700
FE7380,520010066901,02,1,18600,18600
FE7380,520010066901,02,1,10700,10700
FE7380,520010066901,02,1,31700,31700
FE7380,520010066901,02,1,26600,26600
FE7380,520010066901,02,1,18600,18600
FE7380,520010066901,02,1,26600,26600
FE7380,520010066901,02,1,22000,22000
FE7380,520010066901,02,1,26600,26600
FE7380,520010066901,02,1,22000,22000
FE7380,520010066901,02,1,36600,36600
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,02,1,14900,14900
FE7380,520010066901,02,1,8500,8500
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7380,520010066901,03,1,17100,17100
FE7324,520010066901,02,1,6000,6000
FE7324,520010066901,02,1,75600,75600
FE7324,520010066901,02,1,136300,136300
FE7324,520010066901,02,1,348700,348700
FE7324,520010066901,02,1,13000,13000
FE7324,520010066901,02,1,19400,19400
FE7324,520010066901,02,1,8900,8900
FE7324,520010066901,02,1,19400,19400
FE7324,520010066901,02,1,10700,10700
FE7324,520010066901,02,1,18600,18600
FE7324,520010066901,02,1,37900,37900
FE7324,520010066901,02,1,8500,8500
FE7324,520010066901,02,1,18100,18100
FE7324,520010066901,02,1,26600,26600
FE7324,520010066901,02,1,8500,8500
FE7324,520010066901,02,1,22000,22000
FE7324,520010066901,02,1,26600,26600
FE7324,520010066901,02,1,22000,22000
FE7324,520010066901,02,1,74000,74000
FE7324,520010066901,02,1,64300,64300
FE7324,520010066901,02,1,23300,23300
FE7324,520010066901,02,1,13000,13000
FE7324,520010066901,02,1,43800,43800
FE7324,520010066901,02,1,7600,7600
FE7324,520010066901,02,1,8900,8900
FE7324,520010066901,02,1,14900,14900
FE7324,520010066901,02,1,10700,10700
FE7324,520010066901,02,1,18600,18600
FE7324,520010066901,02,1,7600,7600
FE7324,520010066901,02,1,31700,31700
FE7324,520010066901,02,1,389900,389900
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7324,520010066901,03,1,17100,17100
FE7530,520010066901,02,1,18600,18600
FE7530,520010066901,04,1,1512000,1512000
FE7530,520010066901,02,1,26800,26800
FE7530,520010066901,02,1,20000,20000
FE7530,520010066901,02,1,24700,24700
FE7530,520010066901,02,1,24700,24700
FE7530,520010066901,02,1,32400,32400
FE7530,520010066901,05,1,2800,2800
FE7530,520010066901,05,1,2800,2800
FE7556,520010066901,02,1,42700,42700
FE7556,520010066901,02,1,58400,58400
FE7556,520010066901,02,1,7300,7300
FE7556,520010066901,02,1,92000,92000
FE7556,520010066901,02,1,18600,18600
FE7556,520010066901,02,1,18600,18600
FE7556,520010066901,02,1,29100,29100
FE7556,520010066901,02,1,53800,53800
FE7556,520010066901,02,1,59900,59900
FE7556,520010066901,02,1,59900,59900
FE7556,520010066901,02,1,289900,289900
FE7556,520010066901,02,1,289900,289900
FE7556,520010066901,02,1,36100,36100
FE7556,520010066901,02,1,18600,18600
FE7556,520010066901,02,1,22000,22000
FE7556,520010066901,02,1,26600,26600
FE7556,520010066901,02,1,8500,8500
FE7556,520010066901,02,1,30200,30200
FE7556,520010066901,02,1,30200,30200
FE7556,520010066901,02,1,30200,30200
FE7556,520010066901,02,1,23700,23700
FE7556,520010066901,02,1,23700,23700
FE7556,520010066901,02,1,26400,26400
FE7476,520010066901,02,1,18600,18600
FE7476,520010066901,02,1,37900,37900
FE7476,520010066901,02,1,53800,53800
FE7295,520010066901,02,1,513200,513200
FE7295,520010066901,02,1,389900,389900
FE7295,520010066901,02,1,19400,19400
FE7295,520010066901,02,1,14500,14500
FE7295,520010066901,02,1,19400,19400
FE7295,520010066901,02,1,18100,18100
FE7295,520010066901,02,1,13600,13600
FE7295,520010066901,02,1,18600,18600
FE7295,520010066901,02,1,37900,37900
FE7295,520010066901,02,1,8900,8900
FE7295,520010066901,02,1,8500,8500
FE7295,520010066901,02,1,10700,10700
FE7295,520010066901,02,1,26600,26600
FE7295,520010066901,02,1,22000,22000
FE7295,520010066901,02,1,111500,111500
FE7295,520010066901,02,1,31700,31700
FE7295,520010066901,02,1,6000,6000
FE7295,520010066901,02,1,6000,6000
FE7335,520010066901,02,1,89600,89600
FE7335,520010066901,02,1,87100,87100
FE7335,520010066901,02,1,389900,389900
FE7335,520010066901,02,1,551200,551200
FE7335,520010066901,02,1,89600,89600
FE7335,520010066901,02,1,319600,319600
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,11200,11200
FE7335,520010066901,02,1,18600,18600
FE7335,520010066901,02,1,27100,27100
FE7335,520010066901,02,1,26400,26400
FE7335,520010066901,02,1,23300,23300
FE7335,520010066901,02,1,23300,23300
FE7335,520010066901,02,1,43800,43800
FE7335,520010066901,02,1,43800,43800
FE7335,520010066901,02,1,9700,9700
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,8900,8900
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,10700,10700
FE7335,520010066901,02,1,18600,18600
FE7335,520010066901,02,1,18600,18600
FE7335,520010066901,02,1,18600,18600
FE7335,520010066901,02,1,18600,18600
FE7335,520010066901,02,1,18600,18600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,26600,26600
FE7335,520010066901,02,1,14900,14900
FE7335,520010066901,02,1,14900,14900
FE7335,520010066901,02,1,14900,14900
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,8500,8500
FE7335,520010066901,02,1,17100,17100
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,22000,22000
FE7335,520010066901,02,1,15100,15100
FE7335,520010066901,02,1,45600,45600
FE7335,520010066901,02,1,37900,37900
FE7335,520010066901,02,1,13000,13000
FE7335,520010066901,02,1,13000,13000
FE7335,520010066901,02,1,13000,13000
FE7335,520010066901,02,1,13000,13000
FE7335,520010066901,02,1,27100,27100
FE7335,520010066901,02,1,27100,27100
FE7335,520010066901,02,1,26400,26400
FE7335,520010066901,02,1,26400,26400
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,26800,26800
FE7335,520010066901,02,1,31700,31700
FE7335,520010066901,02,1,31700,31700
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,02,1,39300,39300
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7335,520010066901,03,1,17100,17100
FE7334,520010066901,02,1,348600,348600
FE7334,520010066901,02,1,389900,389900
FE7334,520010066901,02,1,513200,513200
FE7334,520010066901,02,1,8900,8900
FE7334,520010066901,02,1,14900,14900
FE7334,520010066901,02,1,8500,8500
FE7334,520010066901,02,1,10700,10700
FE7334,520010066901,02,1,11200,11200
FE7334,520010066901,02,1,11200,11200
FE7334,520010066901,02,1,18600,18600
FE7334,520010066901,02,1,26600,26600
FE7334,520010066901,02,1,22000,22000
FE7334,520010066901,02,1,37900,37900
FE7334,520010066901,02,1,27100,27100
FE7334,520010066901,02,1,26400,26400
FE7334,520010066901,02,1,23300,23300
FE7334,520010066901,02,1,9700,9700
FE7334,520010066901,02,1,9700,9700
FE7334,520010066901,02,1,49000,49000
FE7334,520010066901,02,1,11900,11900
FE7334,520010066901,02,1,6700,6700
FE7334,520010066901,02,1,18600,18600
FE7334,520010066901,02,1,18600,18600
FE7334,520010066901,02,1,18600,18600
FE7334,520010066901,02,1,37900,37900
FE7334,520010066901,02,1,37900,37900
FE7334,520010066901,02,1,43800,43800
FE7334,520010066901,02,1,7600,7600
FE7334,520010066901,02,1,7600,7600
FE7334,520010066901,02,1,14900,14900
FE7334,520010066901,02,1,14900,14900
FE7334,520010066901,02,1,14900,14900
FE7334,520010066901,02,1,8500,8500
FE7334,520010066901,02,1,8500,8500
FE7334,520010066901,02,1,26600,26600
FE7334,520010066901,02,1,26600,26600
FE7334,520010066901,02,1,22000,22000
FE7334,520010066901,02,1,22000,22000
FE7334,520010066901,02,1,6000,6000
FE7334,520010066901,02,1,36600,36600
FE7334,520010066901,02,1,31700,31700
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,03,1,17100,17100
FE7334,520010066901,02,1,39300,39300
FE7334,520010066901,02,1,39300,39300
FE7334,520010066901,02,1,39300,39300
FE7334,520010066901,02,1,39300,39300
FE7334,520010066901,02,1,39300,39300
FE7486,520010066901,02,1,31700,31700
FE7486,520010066901,02,1,174000,174000
FE7486,520010066901,02,1,53800,53800
FE7486,520010066901,02,1,18600,18600
FE7486,520010066901,02,1,37900,37900
FE7486,520010066901,02,1,27100,27100
FE7486,520010066901,02,1,26400,26400
FE7486,520010066901,02,1,11900,11900
FE7358,520010066901,02,1,3300,3300
FE7358,520010066901,02,1,53800,53800
FE7358,520010066901,04,1,1285500,1285500
FE7358,520010066901,02,1,37900,37900
FE7358,520010066901,02,1,6900,6900
FE7358,520010066901,02,1,6000,6000
FE7501,520010066901,02,1,53800,53800
FE7501,520010066901,02,1,9700,9700
FE7501,520010066901,02,1,11900,11900
FE7501,520010066901,02,1,10700,10700
FE7501,520010066901,02,1,18600,18600
FE7501,520010066901,02,1,37900,37900
FE7501,520010066901,02,1,19400,19400
FE7501,520010066901,02,1,19400,19400
FE7501,520010066901,02,1,18100,18100
FE7501,520010066901,02,1,10700,10700
FE7501,520010066901,02,1,10700,10700
FE7501,520010066901,02,1,18600,18600
FE7501,520010066901,02,1,18600,18600
FE7501,520010066901,02,1,18600,18600
FE7501,520010066901,02,1,8900,8900
FE7501,520010066901,02,1,8500,8500
FE7501,520010066901,02,1,26600,26600
FE7501,520010066901,02,1,22000,22000
FE7390,520010066901,02,1,18600,18600
FE7390,520010066901,02,1,53800,53800
FE7390,520010066901,02,1,10700,10700
FE7390,520010066901,02,1,11200,11200
FE7390,520010066901,02,1,37900,37900
FE7390,520010066901,02,1,36100,36100
FE7390,520010066901,02,1,27100,27100
FE7390,520010066901,02,1,26400,26400
FE7390,520010066901,02,1,11900,11900
FE7390,520010066901,02,1,39900,39900
FE7390,520010066901,02,1,9700,9700
FE7390,520010066901,02,1,18600,18600
FE7390,520010066901,02,1,18600,18600
FE7390,520010066901,02,1,18600,18600
FE7390,520010066901,02,1,11900,11900
FE7390,520010066901,02,1,11900,11900
FE7390,520010066901,02,1,49000,49000
FE7390,520010066901,02,1,8900,8900
FE7390,520010066901,02,1,8900,8900
FE7390,520010066901,02,1,8500,8500
FE7390,520010066901,02,1,8500,8500
FE7390,520010066901,02,1,10700,10700
FE7390,520010066901,02,1,10700,10700
FE7390,520010066901,02,1,26600,26600
FE7390,520010066901,02,1,26600,26600
FE7390,520010066901,02,1,22000,22000
FE7390,520010066901,02,1,22000,22000
FE7390,520010066901,02,1,37900,37900
FE7390,520010066901,02,1,6000,6000
FE7390,520010066901,02,1,6000,6000
FE7390,520010066901,04,1,1285500,1285500
FE7390,520010066901,04,1,634950,634950
FE7504,520010066901,02,1,53800,53800
FE7504,520010066901,02,1,174000,174000
FE7504,520010066901,02,1,53800,53800
FE7504,520010066901,04,1,1285500,1285500
FE7504,520010066901,04,1,246550,246550
FE7504,520010066901,02,1,37900,37900
FE7504,520010066901,02,1,36100,36100
FE7504,520010066901,02,1,53000,53000
FE7504,520010066901,02,1,18600,18600
FE7504,520010066901,02,1,37900,37900
FE7504,520010066901,02,1,31700,31700
FE7420,520010066901,12,2,611,1222
FE7420,520010066901,12,1,4145,4145
FE7281,520010066901,12,1,4579,4579
FE7281,520010066901,12,39,1055,41145
FE7281,520010066901,12,50,916,45800
FE7281,520010066901,12,134,4419,592146
FE7281,520010066901,12,44,611,26884
FE7281,520010066901,12,8,584,4672
FE7281,520010066901,12,39,4579,178581
FE7281,520010066901,12,2,611,1222
FE7281,520010066901,12,1,916,916
FE7281,520010066901,12,1,7288,7288
FE7281,520010066901,12,1,4419,4419
FE7281,520010066901,12,23,140,3220
FE7281,520010066901,12,34,4145,140930
FE7281,520010066901,12,1,6672,6672
FE7281,520010066901,12,10,659,6590
FE7281,520010066901,12,2,4377,8754
FE7281,520010066901,12,53,50,2650
FE7281,520010066901,12,7,329,2303
FE7281,520010066901,12,7,516,3612
FE7281,520010066901,12,1,60420,60420
