R311151,520010066901,05,1,10468,10468
R311152,520010066901,05,1,62019,62019
R311152,520010066901,05,1,62019,62019
R311152,520010066901,05,1,62019,62019
R311152,520010066901,05,1,62019,62019
R311153,520010066901,05,1,10468,10468
R311154,520010066901,05,1,10468,10468
R311155,520010066901,05,1,10468,10468
R311156,520010066901,05,1,10468,10468
R311157,520010066901,02,1,25000,25000
R311160,520010066901,02,1,183100,183100
R311204,520010066901,02,1,96574,96574
R311206,520010066901,02,1,96574,96574
R311208,520010066901,02,1,9905,9905
R311208,520010066901,02,1,19022,19022
R311208,520010066901,02,1,14295,14295
R311208,520010066901,02,1,9342,9342
R311208,520010066901,02,1,15645,15645
R311208,520010066901,02,1,10468,10468
R311208,520010066901,02,1,96574,96574
R311220,520010066901,02,1,5853,5853
R311220,520010066901,02,1,2814,2814
R311220,520010066901,02,1,9905,9905
R311220,520010066901,02,1,19022,19022
R311220,520010066901,02,1,14295,14295
R311220,520010066901,02,1,9342,9342
R311220,520010066901,02,1,15645,15645
R311220,520010066901,02,1,10468,10468
R311220,520010066901,02,1,183100,183100
R311232,520010066901,02,1,9342,9342
R311232,520010066901,02,1,15645,15645
R311232,520010066901,02,1,19022,19022
R311232,520010066901,02,1,10468,10468
R311236,520010066901,02,1,5853,5853
R311236,520010066901,02,1,2814,2814
R311236,520010066901,02,1,9342,9342
R311236,520010066901,02,1,19022,19022
R311236,520010066901,02,1,15645,15645
R311236,520010066901,02,1,10468,10468
R311236,520010066901,02,1,14295,14295
R311236,520010066901,02,1,9905,9905
R311239,520010066901,02,1,96574,96574
R311241,520010066901,02,1,96574,96574
R311241,520010066901,02,1,9342,9342
R311241,520010066901,02,1,19022,19022
R311241,520010066901,02,1,15645,15645
R311241,520010066901,02,1,10468,10468
R311241,520010066901,02,1,14295,14295
R311241,520010066901,02,1,9905,9905
R311249,520010066901,02,1,9905,9905
R311249,520010066901,02,1,19022,19022
R311249,520010066901,02,1,14295,14295
R311249,520010066901,02,1,9342,9342
R311249,520010066901,02,1,15645,15645
R311249,520010066901,02,1,10468,10468
R311287,520010066901,02,1,34218,34218
R311287,520010066901,02,1,19022,19022
R311287,520010066901,02,1,15645,15645
R311287,520010066901,02,1,10468,10468
R311287,520010066901,02,1,14295,14295
R311287,520010066901,02,1,9905,9905
R311288,520010066901,02,1,5853,5853
R311288,520010066901,02,1,2814,2814
R311288,520010066901,02,1,22174,22174
R311288,520010066901,02,1,9342,9342
R311480,520010066901,05,1,62019,62019
R311480,520010066901,05,1,62019,62019
R311481,520010066901,05,1,10468,10468
R311482,520010066901,05,1,10468,10468
R311483,520010066901,05,1,10468,10468
R311484,520010066901,05,1,15308,15308
R311486,520010066901,05,1,10468,10468
R311488,520010066901,05,1,10468,10468
R311490,520010066901,05,1,15308,15308
R311491,520010066901,05,1,10468,10468
R311493,520010066901,05,1,15308,15308
R311496,520010066901,05,1,10468,10468
R311498,520010066901,05,1,15308,15308
R311500,520010066901,05,1,15308,15308
R311506,520010066901,05,1,10468,10468
R311505,520010066901,05,1,10468,10468
R311508,520010066901,05,1,13507,13507
R311508,520010066901,05,1,13507,13507
R311509,520010066901,05,1,62019,62019
R311509,520010066901,05,1,62019,62019
R311509,520010066901,05,1,62019,62019
R311509,520010066901,05,1,62019,62019
R311511,520010066901,05,1,62019,62019
R311511,520010066901,05,1,62019,62019
R311511,520010066901,05,1,62019,62019
R311511,520010066901,05,1,62019,62019
R311517,520010066901,02,1,3133,3133
R311519,520010066901,02,1,3133,3133
R311520,520010066901,02,1,3133,3133
R311521,520010066901,02,1,3133,3133
R311522,520010066901,02,1,3133,3133
R311524,520010066901,02,1,3133,3133
R311525,520010066901,02,1,3133,3133
R311526,520010066901,02,1,3133,3133
R311527,520010066901,02,1,3133,3133
R311529,520010066901,02,1,3133,3133
