520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17337,14/09/2021,09/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5790158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18009,30/09/2021,14/09/2021,29/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,30296655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17626,23/09/2021,14/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6058931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17628,23/09/2021,14/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2819979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17629,23/09/2021,14/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2054052
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17352,15/09/2021,11/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,872673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17353,15/09/2021,12/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1691160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17403,17/09/2021,15/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4594711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17630,23/09/2021,17/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1647500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17633,23/09/2021,18/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2568151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17631,23/09/2021,18/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,678600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17436,20/09/2021,16/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2970379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18011,30/09/2021,20/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3610856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18012,30/09/2021,24/09/2021,29/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2946998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17733,27/09/2021,25/09/2021,26/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1786208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17740,27/09/2021,23/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4865746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17754,27/09/2021,21/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11533976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18048,30/09/2021,27/09/2021,30/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3182141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18189,30/09/2021,30/09/2021,30/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1240204
