520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1741993,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1741996,18/05/2022,18/05/2022,18/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1741997,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1741998,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1780397,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743199,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,487000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743216,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743391,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,164200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743409,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743428,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,574100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743544,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,460700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743633,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743713,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,638700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743738,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743947,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,804100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1743985,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,108200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744020,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,78200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744199,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744565,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,126400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744569,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744675,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744887,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,205800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744913,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744932,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744950,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744953,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1744977,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,580100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745085,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,123700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745266,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745563,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745681,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745773,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745780,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745888,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,534000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745890,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745975,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1745993,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746060,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746075,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,504100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746103,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746107,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,513200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746135,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746182,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746211,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746275,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,113600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746310,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1124700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746345,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746393,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746467,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746475,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746511,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746551,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746771,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,432400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746868,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746871,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746873,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,135300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746988,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,147300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746997,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747015,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747147,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,146200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747169,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747281,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747366,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747424,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747517,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747621,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,436600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747623,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1747973,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748036,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748066,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748073,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,146200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748088,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748157,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,344900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748170,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,446200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748175,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748195,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,801700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748202,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,305600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748204,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748232,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748255,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,918900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748267,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748277,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,665400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748375,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748387,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,497900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748512,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748544,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748582,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748633,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,289900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748645,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,230200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748731,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748746,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,525900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748766,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748838,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748839,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748840,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,74600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1748944,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749045,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749082,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749129,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749138,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,332200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749144,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749173,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,534900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749237,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749325,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749395,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1376800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749414,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749439,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749528,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749655,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749656,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749796,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749818,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,184000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749842,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749864,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
