FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,02,1,40500,40500
FE19191,520010066901,02,1,40500,40500
FE19191,520010066901,02,1,40500,40500
FE19191,520010066901,02,1,40500,40500
FE19191,520010066901,04,1,1101200,1101200
FE19191,520010066901,04,1,1001700,1001700
FE19191,520010066901,04,1,1101200,1101200
FE19191,520010066901,04,1,1101200,1101200
FE19191,520010066901,04,1,2057300,2057300
FE19191,520010066901,04,1,719250,719250
FE19191,520010066901,04,1,1101200,1101200
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,02,1,6200,6200
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,03,1,17600,17600
FE19191,520010066901,02,1,40500,40500
FE18717,520010066901,02,1,19200,19200
FE18722,520010066901,02,1,13000,13000
FE18722,520010066901,02,1,20000,20000
FE18722,520010066901,02,1,4400,4400
FE18725,520010066901,02,1,179200,179200
FE18725,520010066901,02,1,14900,14900
FE18725,520010066901,02,1,14000,14000
FE18725,520010066901,02,1,19200,19200
FE18725,520010066901,02,1,12300,12300
FE18640,520010066901,02,1,19200,19200
FE18640,520010066901,02,1,37200,37200
FE18640,520010066901,02,1,37700,37700
FE18802,520010066901,02,1,12300,12300
FE18802,520010066901,02,1,27900,27900
FE18802,520010066901,02,1,27200,27200
FE18802,520010066901,02,1,13600,13600
FE18802,520010066901,02,1,20000,20000
FE18802,520010066901,02,1,20000,20000
FE18802,520010066901,02,1,13000,13000
FE18802,520010066901,02,1,11000,11000
FE18802,520010066901,02,1,9200,9200
FE18802,520010066901,02,1,11500,11500
FE18802,520010066901,02,1,18600,18600
FE18802,520010066901,02,1,19200,19200
FE18802,520010066901,02,1,8800,8800
FE18802,520010066901,02,1,20600,20600
FE18802,520010066901,02,1,20600,20600
FE18802,520010066901,02,1,66500,66500
FE18802,520010066901,02,1,102000,102000
FE18505,520010066901,02,1,19200,19200
FE18505,520010066901,02,1,11000,11000
FE18505,520010066901,02,1,89700,89700
FE18505,520010066901,02,1,14900,14900
FE18505,520010066901,02,1,29500,29500
FE18505,520010066901,02,1,22700,22700
FE18505,520010066901,02,1,27400,27400
FE18505,520010066901,02,1,8800,8800
FE18505,520010066901,02,1,6200,6200
FE18505,520010066901,02,1,6200,6200
FE18505,520010066901,02,1,6200,6200
FE18505,520010066901,02,1,6200,6200
FE18505,520010066901,02,1,6200,6200
FE18505,520010066901,02,1,19200,19200
FE18505,520010066901,02,1,11500,11500
FE18505,520010066901,02,1,14900,14900
FE18505,520010066901,02,1,39000,39000
FE18505,520010066901,02,1,14000,14000
FE18505,520010066901,02,1,18600,18600
FE18505,520010066901,02,1,20000,20000
FE18505,520010066901,02,1,20000,20000
FE18505,520010066901,02,1,32700,32700
FE18505,520010066901,02,1,9200,9200
FE18505,520010066901,02,1,11000,11000
FE18505,520010066901,02,1,22700,22700
FE18505,520010066901,02,1,27400,27400
FE18505,520010066901,02,1,8800,8800
FE18804,520010066901,04,1,1317700,1317700
FE18804,520010066901,04,1,320900,320900
FE18804,520010066901,02,1,27600,27600
FE18804,520010066901,02,1,27900,27900
FE18804,520010066901,02,1,27200,27200
FE18804,520010066901,02,1,25400,25400
FE18804,520010066901,02,1,33400,33400
FE18804,520010066901,02,1,25400,25400
FE18804,520010066901,02,1,20000,20000
FE18804,520010066901,02,1,20000,20000
FE18804,520010066901,02,1,13600,13600
FE18804,520010066901,02,1,18600,18600
FE18804,520010066901,02,1,19200,19200
FE18804,520010066901,05,1,2900,2900
FE18804,520010066901,05,1,2900,2900
FE18805,520010066901,04,1,1317700,1317700
FE18805,520010066901,02,1,27600,27600
FE18805,520010066901,02,1,33400,33400
FE18805,520010066901,02,1,19200,19200
FE18805,520010066901,02,1,25400,25400
FE18805,520010066901,02,1,25400,25400
FE18805,520010066901,02,1,20000,20000
FE18805,520010066901,02,1,20000,20000
FE18805,520010066901,02,1,18600,18600
FE18805,520010066901,02,1,9200,9200
FE18805,520010066901,02,1,11000,11000
FE18805,520010066901,02,1,13600,13600
FE18805,520010066901,05,1,2900,2900
FE18805,520010066901,05,1,2900,2900
FE18727,520010066901,02,1,179200,179200
FE18727,520010066901,02,1,19200,19200
FE18727,520010066901,02,1,39000,39000
FE18727,520010066901,02,1,37200,37200
FE18727,520010066901,02,1,12300,12300
FE18730,520010066901,02,1,19200,19200
FE18506,520010066901,02,1,50500,50500
FE18506,520010066901,02,1,10000,10000
FE18506,520010066901,02,1,30000,30000
FE18506,520010066901,02,1,24000,24000
FE18506,520010066901,02,1,19200,19200
FE18506,520010066901,02,1,11500,11500
FE18506,520010066901,02,1,9200,9200
FE18506,520010066901,02,1,11000,11000
FE18506,520010066901,02,1,12300,12300
FE18506,520010066901,02,1,108600,108600
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,6200,6200
FE18506,520010066901,02,1,1088400,1088400
FE19176,520010066901,02,1,401600,401600
FE19176,520010066901,02,1,528600,528600
FE19176,520010066901,04,1,1258000,1258000
FE19176,520010066901,02,1,9200,9200
FE19176,520010066901,02,1,8800,8800
FE19176,520010066901,02,1,8800,8800
FE19176,520010066901,02,1,11000,11000
FE19176,520010066901,02,1,11500,11500
FE19176,520010066901,02,1,11500,11500
FE19176,520010066901,02,1,19200,19200
FE19176,520010066901,02,1,27400,27400
FE19176,520010066901,02,1,27400,27400
FE19176,520010066901,02,1,22700,22700
FE19176,520010066901,02,1,22700,22700
FE19176,520010066901,02,1,39000,39000
FE19176,520010066901,02,1,27900,27900
FE19176,520010066901,02,1,27200,27200
FE19176,520010066901,02,1,23500,23500
FE19176,520010066901,02,1,19500,19500
FE19176,520010066901,02,1,22800,22800
FE19176,520010066901,02,1,13000,13000
FE19176,520010066901,02,1,19200,19200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,02,1,6200,6200
FE19176,520010066901,03,1,17600,17600
FE19176,520010066901,03,1,17600,17600
FE18741,520010066901,02,1,179200,179200
FE18741,520010066901,02,1,108600,108600
FE18741,520010066901,02,1,9200,9200
FE18741,520010066901,02,1,11000,11000
FE18741,520010066901,02,1,11000,11000
FE18741,520010066901,02,1,19200,19200
FE18741,520010066901,02,1,19200,19200
FE18741,520010066901,02,1,39000,39000
FE18741,520010066901,02,1,12300,12300
FE18741,520010066901,02,1,6200,6200
FE18612,520010066901,04,1,1557400,1557400
FE18612,520010066901,02,1,20000,20000
FE18612,520010066901,02,1,20000,20000
FE18612,520010066901,02,1,9200,9200
FE18612,520010066901,02,1,11000,11000
FE18612,520010066901,02,1,33400,33400
FE18612,520010066901,05,1,2900,2900
FE18612,520010066901,05,1,2900,2900
FE18612,520010066901,02,1,13600,13600
FE18612,520010066901,02,1,25400,25400
FE18612,520010066901,02,1,12300,12300
FE18612,520010066901,02,1,20600,20600
FE18807,520010066901,02,1,42200,42200
FE18807,520010066901,02,1,25400,25400
FE18807,520010066901,02,1,33400,33400
FE18807,520010066901,02,1,25400,25400
FE18807,520010066901,02,1,60800,60800
FE18807,520010066901,02,1,19200,19200
FE18807,520010066901,02,1,19200,19200
FE18807,520010066901,02,1,39000,39000
FE18807,520010066901,02,1,39000,39000
FE18807,520010066901,02,1,12300,12300
FE18807,520010066901,02,1,12300,12300
FE18807,520010066901,02,1,20000,20000
FE18807,520010066901,02,1,20000,20000
FE18807,520010066901,02,1,14900,14900
FE18807,520010066901,02,1,18600,18600
FE18807,520010066901,02,1,8800,8800
FE18807,520010066901,02,1,11000,11000
FE18807,520010066901,02,1,14000,14000
FE18807,520010066901,02,1,11500,11500
FE18807,520010066901,02,1,19200,19200
FE18807,520010066901,02,1,27400,27400
FE18807,520010066901,02,1,22700,22700
FE18807,520010066901,02,1,13600,13600
FE18807,520010066901,02,1,10000,10000
FE18807,520010066901,02,1,46000,46000
FE18807,520010066901,02,1,142300,142300
FE18807,520010066901,02,1,66500,66500
FE18807,520010066901,02,1,6200,6200
FE18807,520010066901,02,1,6200,6200
FE18807,520010066901,02,1,6200,6200
