FE3744,520010066901,02,1,18600,18600
FE3744,520010066901,02,1,18600,18600
FE3744,520010066901,02,1,37900,37900
FE3744,520010066901,02,1,37900,37900
FE3744,520010066901,02,1,36100,36100
FE3744,520010066901,02,1,11900,11900
FE3744,520010066901,02,1,174000,174000
FE3744,520010066901,02,1,6000,6000
FE3743,520010066901,02,1,10700,10700
FE3743,520010066901,02,1,8900,8900
FE3743,520010066901,02,1,8500,8500
FE3743,520010066901,02,1,22000,22000
FE3743,520010066901,02,1,26600,26600
FE3743,520010066901,02,1,1056700,1056700
FE3743,520010066901,02,1,105400,105400
FE3743,520010066901,02,1,18600,18600
FE3743,520010066901,02,1,11900,11900
FE3747,520010066901,02,1,18600,18600
FE3747,520010066901,02,1,8900,8900
FE3747,520010066901,02,1,10700,10700
FE3747,520010066901,02,1,27100,27100
FE3747,520010066901,02,1,26400,26400
FE3747,520010066901,02,1,45600,45600
FE3747,520010066901,02,1,11200,11200
FE3749,520010066901,02,1,18600,18600
FE3749,520010066901,02,1,18600,18600
FE3749,520010066901,02,1,37900,37900
FE3749,520010066901,02,1,174000,174000
FE3749,520010066901,02,1,10700,10700
FE3749,520010066901,02,1,14500,14500
FE3749,520010066901,02,1,18100,18100
FE3749,520010066901,02,1,19400,19400
FE3749,520010066901,02,1,19400,19400
FE3749,520010066901,02,1,13600,13600
FE3749,520010066901,02,1,6000,6000
FE3606,520010066901,03,1,503800,503800
FE3607,520010066901,03,1,503800,503800
FE3608,520010066901,03,1,947600,947600
FE3608,520010066901,03,1,503800,503800
FE3609,520010066901,03,1,503800,503800
FE3633,520010066901,04,1,311600,311600
FE3633,520010066901,04,1,701300,701300
FE3633,520010066901,02,1,18600,18600
FE3633,520010066901,02,1,24700,24700
FE3633,520010066901,05,1,2800,2800
FE3633,520010066901,05,1,2800,2800
FE3633,520010066901,02,1,26800,26800
FE3633,520010066901,03,1,17100,17100
FE3633,520010066901,02,1,20000,20000
FE3633,520010066901,02,1,20000,20000
FE3629,520010066901,04,1,701300,701300
FE3629,520010066901,03,1,17100,17100
FE3629,520010066901,05,1,2800,2800
FE3629,520010066901,05,1,2800,2800
FE3629,520010066901,02,1,19400,19400
FE3629,520010066901,02,1,19400,19400
FE3629,520010066901,02,1,18100,18100
FE3629,520010066901,02,1,8900,8900
FE3629,520010066901,02,1,10700,10700
FE3629,520010066901,02,1,18600,18600
FE3629,520010066901,02,1,24700,24700
FE3629,520010066901,02,1,13200,13200
FE3629,520010066901,02,1,37900,37900
FE3629,520010066901,02,1,26800,26800
FE3629,520010066901,02,1,20000,20000
FE3629,520010066901,02,1,20000,20000
FE3629,520010066901,04,1,311600,311600
FE3630,520010066901,02,1,39900,39900
FE3630,520010066901,02,1,9700,9700
FE3630,520010066901,02,1,18600,18600
FE3630,520010066901,02,1,9700,9700
FE3630,520010066901,02,1,11900,11900
FE3630,520010066901,02,1,11900,11900
FE3630,520010066901,02,1,32400,32400
FE3630,520010066901,02,1,24700,24700
FE3630,520010066901,04,1,558300,558300
FE3614,520010066901,02,1,11900,11900
FE3614,520010066901,04,1,1512000,1512000
FE3614,520010066901,02,1,18600,18600
FE3614,520010066901,02,1,24700,24700
FE3614,520010066901,05,1,2800,2800
FE3614,520010066901,05,1,2800,2800
FE3614,520010066901,02,1,20000,20000
FE3614,520010066901,02,1,20000,20000
FE3614,520010066901,02,1,26800,26800
FE3729,520010066901,02,1,64600,64600
FE3729,520010066901,04,1,558300,558300
FE3729,520010066901,02,1,19400,19400
FE3729,520010066901,02,1,19400,19400
FE3729,520010066901,02,1,12600,12600
FE3729,520010066901,02,1,18100,18100
FE3729,520010066901,02,1,8900,8900
FE3729,520010066901,02,1,10700,10700
FE3729,520010066901,02,1,11200,11200
FE3729,520010066901,02,1,18600,18600
FE3729,520010066901,02,1,13200,13200
FE3729,520010066901,02,1,11900,11900
FE3631,520010066901,02,1,92000,92000
FE3631,520010066901,02,1,39900,39900
FE3631,520010066901,02,1,9700,9700
FE3631,520010066901,02,1,9700,9700
FE3631,520010066901,02,1,18600,18600
FE3631,520010066901,02,1,24700,24700
FE3631,520010066901,02,1,24700,24700
FE3631,520010066901,02,1,11900,11900
FE3631,520010066901,02,1,11900,11900
FE3631,520010066901,02,1,49000,49000
FE3755,520010066901,02,1,31700,31700
FE3755,520010066901,02,1,6000,6000
FE3755,520010066901,02,1,53800,53800
FE3755,520010066901,02,1,11900,11900
FE3755,520010066901,02,1,22000,22000
FE3755,520010066901,02,1,8500,8500
FE3755,520010066901,02,1,26600,26600
FE3755,520010066901,02,1,11200,11200
FE3755,520010066901,02,1,41000,41000
FE3755,520010066901,02,1,37900,37900
FE3755,520010066901,02,1,8900,8900
FE3755,520010066901,02,1,10700,10700
FE3755,520010066901,02,1,18600,18600
FE3619,520010066901,02,1,9700,9700
FE3619,520010066901,02,1,11900,11900
FE3619,520010066901,02,1,30200,30200
FE3619,520010066901,02,1,26400,26400
FE3619,520010066901,02,1,26400,26400
FE3619,520010066901,02,1,23700,23700
FE3619,520010066901,04,1,1279300,1279300
FE3619,520010066901,04,1,311600,311600
FE3619,520010066901,05,1,2800,2800
FE3619,520010066901,05,1,2800,2800
FE3619,520010066901,02,1,18600,18600
FE3619,520010066901,02,1,37900,37900
FE3619,520010066901,02,1,31800,31800
FE3619,520010066901,02,1,64600,64600
FE3619,520010066901,02,1,99000,99000
FE3626,520010066901,02,1,26800,26800
FE3626,520010066901,04,1,701300,701300
FE3626,520010066901,02,1,20000,20000
FE3626,520010066901,02,1,18600,18600
FE3626,520010066901,02,1,24700,24700
FE3626,520010066901,05,1,2800,2800
FE3626,520010066901,05,1,2800,2800
FE3626,520010066901,03,1,17100,17100
FE3632,520010066901,04,1,701300,701300
FE3632,520010066901,02,1,18600,18600
FE3632,520010066901,02,1,20000,20000
FE3632,520010066901,05,1,2800,2800
FE3632,520010066901,05,1,2800,2800
FE3632,520010066901,02,1,26800,26800
FE3756,520010066901,02,1,18600,18600
FE3756,520010066901,02,1,37900,37900
FE3756,520010066901,02,1,11900,11900
FE3610,520010066901,03,1,947600,947600
FE3622,520010066901,02,1,101100,101100
FE3622,520010066901,02,1,101100,101100
FE3622,520010066901,02,1,18600,18600
FE3622,520010066901,02,1,37900,37900
FE3622,520010066901,02,1,11900,11900
FE3622,520010066901,02,1,9700,9700
FE3622,520010066901,02,1,49000,49000
FE3622,520010066901,02,1,23300,23300
FE3613,520010066901,02,1,99000,99000
FE3613,520010066901,02,1,101100,101100
FE3613,520010066901,02,1,32400,32400
FE3613,520010066901,02,1,9700,9700
FE3613,520010066901,02,1,18600,18600
FE3613,520010066901,02,1,24700,24700
FE3613,520010066901,02,1,24700,24700
FE3613,520010066901,02,1,37900,37900
FE3613,520010066901,02,1,11900,11900
FE3613,520010066901,02,1,49000,49000
FE3613,520010066901,02,1,64600,64600
FE3613,520010066901,02,1,20000,20000
FE3613,520010066901,02,1,20000,20000
FE3613,520010066901,02,1,20000,20000
FE3613,520010066901,02,1,20000,20000
FE3613,520010066901,02,1,20000,20000
FE3613,520010066901,02,1,20000,20000
FE3613,520010066901,02,1,20000,20000
FE3628,520010066901,02,1,94500,94500
FE3628,520010066901,02,1,30200,30200
FE3628,520010066901,02,1,18600,18600
FE3628,520010066901,02,1,37900,37900
FE3628,520010066901,02,1,23300,23300
FE3628,520010066901,04,1,264600,264600
FE3636,520010066901,04,1,1512000,1512000
FE3636,520010066901,05,1,2800,2800
FE3636,520010066901,05,1,2800,2800
FE3636,520010066901,02,1,32400,32400
FE3636,520010066901,02,1,18600,18600
FE3636,520010066901,02,1,6900,6900
FE3636,520010066901,02,1,3300,3300
FE3636,520010066901,02,1,20000,20000
FE3636,520010066901,02,1,26800,26800
FE3637,520010066901,04,1,558300,558300
FE3637,520010066901,02,1,32400,32400
FE3637,520010066901,02,1,18600,18600
FE3637,520010066901,02,1,24700,24700
FE3637,520010066901,02,1,24700,24700
FE3634,520010066901,04,1,701300,701300
FE3634,520010066901,04,1,311600,311600
FE3634,520010066901,02,1,6900,6900
FE3634,520010066901,02,1,3300,3300
FE3634,520010066901,02,1,19400,19400
FE3634,520010066901,02,1,19400,19400
FE3634,520010066901,02,1,18100,18100
FE3634,520010066901,02,1,8900,8900
FE3634,520010066901,02,1,10700,10700
FE3634,520010066901,02,1,18600,18600
FE3634,520010066901,02,1,13200,13200
FE3634,520010066901,02,1,18600,18600
FE3634,520010066901,02,1,20000,20000
FE3634,520010066901,02,1,20000,20000
FE3634,520010066901,02,1,26800,26800
FE3634,520010066901,05,1,2800,2800
FE3634,520010066901,05,1,2800,2800
FE3624,520010066901,02,1,101100,101100
FE3624,520010066901,02,1,11900,11900
FE3624,520010066901,02,1,11900,11900
FE3624,520010066901,02,1,18600,18600
FE3625,520010066901,02,1,99000,99000
FE3625,520010066901,02,1,64600,64600
FE3625,520010066901,02,1,9700,9700
FE3625,520010066901,02,1,18600,18600
FE3625,520010066901,02,1,11900,11900
FE3625,520010066901,02,1,20000,20000
FE3625,520010066901,02,1,20000,20000
FE3627,520010066901,02,1,18600,18600
FE3627,520010066901,02,1,9700,9700
FE3627,520010066901,02,1,39900,39900
FE3627,520010066901,02,1,101100,101100
FE3627,520010066901,02,1,64600,64600
FE3621,520010066901,04,1,701300,701300
FE3621,520010066901,04,1,311600,311600
FE3621,520010066901,02,1,18600,18600
FE3621,520010066901,02,1,7300,7300
FE3621,520010066901,05,1,2800,2800
FE3621,520010066901,05,1,2800,2800
FE3621,520010066901,02,1,26800,26800
FE3621,520010066901,02,1,20000,20000
FE3621,520010066901,02,1,20000,20000
FE3617,520010066901,02,1,19400,19400
FE3617,520010066901,02,1,19400,19400
FE3617,520010066901,02,1,14500,14500
FE3617,520010066901,02,1,18100,18100
FE3617,520010066901,02,1,8500,8500
FE3617,520010066901,02,1,13600,13600
FE3617,520010066901,02,1,18600,18600
FE3617,520010066901,02,1,26600,26600
FE3617,520010066901,02,1,22000,22000
FE3617,520010066901,02,1,37900,37900
FE3617,520010066901,02,1,24700,24700
FE3617,520010066901,02,1,11900,11900
FE3617,520010066901,02,1,64600,64600
FE3617,520010066901,02,1,138200,138200
FE3617,520010066901,02,1,20000,20000
FE3618,520010066901,04,1,558300,558300
FE3618,520010066901,02,1,101100,101100
FE3618,520010066901,02,1,18600,18600
FE3618,520010066901,02,1,24700,24700
FE3618,520010066901,02,1,11900,11900
FE3623,520010066901,02,1,10700,10700
FE3623,520010066901,02,1,10700,10700
FE3623,520010066901,02,1,10700,10700
FE3623,520010066901,02,1,18100,18100
FE3623,520010066901,02,1,18100,18100
FE3623,520010066901,02,1,19400,19400
FE3623,520010066901,02,1,19400,19400
FE3623,520010066901,02,1,19400,19400
FE3623,520010066901,02,1,19400,19400
FE3623,520010066901,02,1,19400,19400
FE3623,520010066901,02,1,19400,19400
FE3623,520010066901,02,1,13200,13200
FE3623,520010066901,02,1,13200,13200
FE3623,520010066901,02,1,13200,13200
FE3623,520010066901,02,1,18600,18600
FE3623,520010066901,02,1,18600,18600
FE3623,520010066901,02,1,18600,18600
FE3623,520010066901,02,1,8900,8900
FE3623,520010066901,02,1,8900,8900
FE3623,520010066901,02,1,26600,26600
FE3623,520010066901,02,1,22000,22000
FE3623,520010066901,02,1,27100,27100
FE3623,520010066901,02,1,26400,26400
FE3623,520010066901,02,1,36600,36600
FE3758,520010066901,02,1,71100,71100
FE3758,520010066901,02,1,53900,53900
FE3620,520010066901,04,1,558300,558300
FE3620,520010066901,02,1,18600,18600
FE3620,520010066901,02,1,37900,37900
FE3620,520010066901,02,1,11900,11900
FE3620,520010066901,02,1,9700,9700
FE3620,520010066901,02,1,101100,101100
FE3620,520010066901,04,1,311600,311600
FE3759,520010066901,02,1,37900,37900
FE3759,520010066901,02,1,374500,374500
FE3759,520010066901,02,1,37900,37900
FE3759,520010066901,02,1,62000,62000
FE3759,520010066901,02,1,136300,136300
FE3759,520010066901,02,1,63700,63700
FE3759,520010066901,02,1,53800,53800
FE3759,520010066901,02,1,6000,6000
FE3759,520010066901,02,1,8900,8900
FE3759,520010066901,02,1,10700,10700
FE3759,520010066901,02,1,18600,18600
FE3759,520010066901,02,1,11900,11900
FE3759,520010066901,02,1,27100,27100
FE3759,520010066901,02,1,26400,26400
FE3645,520010066901,02,1,32500,32500
FE3645,520010066901,02,1,32500,32500
FE3645,520010066901,02,1,28600,28600
FE3645,520010066901,04,1,395350,395350
FE3645,520010066901,02,1,14500,14500
FE3645,520010066901,02,1,13600,13600
FE3645,520010066901,02,1,31700,31700
FE3645,520010066901,02,1,31700,31700
FE3645,520010066901,02,1,10700,10700
FE3645,520010066901,02,1,8900,8900
FE3645,520010066901,02,1,18100,18100
FE3645,520010066901,02,1,19400,19400
FE3645,520010066901,02,1,19400,19400
FE3645,520010066901,02,1,22000,22000
FE3645,520010066901,02,1,26600,26600
FE3645,520010066901,02,1,8500,8500
FE3645,520010066901,02,1,14500,14500
FE3645,520010066901,02,1,37900,37900
FE3645,520010066901,02,1,6000,6000
FE3645,520010066901,02,1,6000,6000
FE3645,520010066901,02,1,6000,6000
FE3645,520010066901,02,1,6000,6000
FE3645,520010066901,02,1,6000,6000
FE3645,520010066901,04,1,3005700,3005700
FE3645,520010066901,04,1,457550,457550
FE3645,520010066901,02,1,19400,19400
FE3645,520010066901,02,1,19400,19400
FE3645,520010066901,02,1,8500,8500
FE3645,520010066901,02,1,26600,26600
FE3645,520010066901,02,1,22000,22000
FE3645,520010066901,02,1,37900,37900
FE3645,520010066901,02,1,18100,18100
FE3635,520010066901,02,1,101100,101100
FE3635,520010066901,04,1,558300,558300
FE3635,520010066901,02,1,27100,27100
FE3635,520010066901,02,1,26400,26400
FE3635,520010066901,02,1,10700,10700
FE3635,520010066901,02,1,18600,18600
FE3635,520010066901,02,1,24700,24700
FE3635,520010066901,02,1,32400,32400
FE3635,520010066901,02,1,24700,24700
FE3638,520010066901,05,1,2800,2800
FE3638,520010066901,05,1,2800,2800
FE3638,520010066901,02,1,18600,18600
FE3638,520010066901,02,1,18100,18100
FE3638,520010066901,02,1,26800,26800
FE3638,520010066901,02,1,20000,20000
FE3638,520010066901,04,1,701300,701300
FE3638,520010066901,04,1,311600,311600
FE3638,520010066901,02,1,24700,24700
FE3638,520010066901,02,1,24700,24700
FE3638,520010066901,02,1,11900,11900
FE3638,520010066901,02,1,11900,11900
FE3639,520010066901,02,1,18600,18600
FE3639,520010066901,02,1,41000,41000
FE3639,520010066901,04,1,558300,558300
FE3639,520010066901,02,1,101100,101100
FE3640,520010066901,04,1,1279300,1279300
FE3640,520010066901,02,1,26800,26800
FE3640,520010066901,05,1,2800,2800
FE3640,520010066901,05,1,2800,2800
FE3640,520010066901,04,1,311600,311600
FE3641,520010066901,02,1,99000,99000
FE3641,520010066901,02,1,9900,9900
FE3641,520010066901,02,1,101100,101100
FE3641,520010066901,02,1,64600,64600
FE3641,520010066901,02,1,20000,20000
FE3641,520010066901,02,1,20000,20000
