520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30533,11/11/2022,11/11/2022,11/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1243500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30768,11/11/2022,09/11/2022,10/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1304540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30767,12/11/2022,11/11/2022,11/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30532,10/11/2022,09/11/2022,10/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1294100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30534,16/11/2022,16/11/2022,16/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,435600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31088,16/11/2022,13/11/2022,16/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,6137540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30535,19/11/2022,19/11/2022,19/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1913000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30832,27/11/2022,11/11/2022,11/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30836,27/11/2022,15/11/2022,15/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30838,27/11/2022,15/11/2022,15/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30841,27/11/2022,17/11/2022,17/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30843,27/11/2022,17/11/2022,17/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30845,27/11/2022,21/11/2022,21/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30851,27/11/2022,22/11/2022,22/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30853,27/11/2022,22/11/2022,22/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30856,27/11/2022,22/11/2022,22/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30862,27/11/2022,23/11/2022,23/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30865,27/11/2022,24/11/2022,24/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30863,27/11/2022,23/11/2022,23/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30858,27/11/2022,22/11/2022,22/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30847,27/11/2022,21/11/2022,21/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30835,27/11/2022,15/11/2022,15/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30861,27/11/2022,23/11/2022,23/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30830,27/11/2022,11/11/2022,11/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30849,27/11/2022,22/11/2022,22/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30672,25/11/2022,25/11/2022,25/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1243500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30673,25/11/2022,25/11/2022,25/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1913000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31283,25/11/2022,24/11/2022,24/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31284,25/11/2022,25/11/2022,25/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,284600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31285,26/11/2022,26/11/2022,26/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30899,28/11/2022,28/11/2022,28/11/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,435600
