520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14844,16/07/2021,20/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,165270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14846,16/07/2021,20/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,476764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14848,16/07/2021,21/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14849,16/07/2021,22/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,238651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14817,16/07/2021,10/05/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2208168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14819,16/07/2021,12/05/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,488997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14852,16/07/2021,23/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,74503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14883,16/07/2021,30/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,169819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14870,16/07/2021,28/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,160509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14873,16/07/2021,28/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,454834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14872,16/07/2021,28/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,251673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14845,16/07/2021,28/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,103566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14863,16/07/2021,25/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,621786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14876,16/07/2021,29/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,119400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14869,16/07/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,333848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14790,16/07/2021,01/05/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14868,16/07/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,143091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14802,16/07/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,278500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14787,16/07/2021,30/04/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1199124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14788,16/07/2021,30/04/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,640304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14792,16/07/2021,01/05/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14794,16/07/2021,01/05/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,827273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14793,16/07/2021,02/05/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,149861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14798,16/07/2021,03/05/2021,03/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,297900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14789,16/07/2021,30/04/2021,05/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6085469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14799,16/07/2021,03/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1058772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14800,16/07/2021,03/05/2021,05/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1274531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14801,16/07/2021,03/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1525731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14806,16/07/2021,04/05/2021,05/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,872704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14808,16/07/2021,05/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1632409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14809,16/07/2021,05/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1567642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14837,16/07/2021,16/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3557287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14841,16/07/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,138100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14847,16/07/2021,20/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,979811
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14851,16/07/2021,22/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,716301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14842,16/07/2021,18/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,623131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14854,16/07/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,101823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14859,16/07/2021,25/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,190296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14862,16/07/2021,25/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1528082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14861,16/07/2021,25/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1513941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14871,16/07/2021,27/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2164726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14874,16/07/2021,27/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1331651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14875,16/07/2021,28/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,776069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14882,16/07/2021,28/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,859752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14877,16/07/2021,29/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2485372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14881,16/07/2021,29/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1152467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14813,16/07/2021,06/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,603125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14879,16/07/2021,29/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,708774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14827,16/07/2021,15/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,909083
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14826,16/07/2021,13/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,155181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14833,16/07/2021,15/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,554115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14810,16/07/2021,05/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,695135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14812,16/07/2021,06/05/2021,08/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3639271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14814,16/07/2021,08/05/2021,08/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1594363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14815,16/07/2021,08/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,738486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14816,16/07/2021,09/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,831171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14818,16/07/2021,10/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,610565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14822,16/07/2021,12/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,899847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14820,16/07/2021,12/05/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,381503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14825,16/07/2021,13/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,513292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14821,16/07/2021,12/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,428971
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14811,16/07/2021,06/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,909541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14796,16/07/2021,03/05/2021,03/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,174834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14885,16/07/2021,30/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,68178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14828,16/07/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,83396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14866,16/07/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,181803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14856,16/07/2021,25/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14864,16/07/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,265951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14865,16/07/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14795,16/07/2021,03/05/2021,03/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,285943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14884,16/07/2021,30/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,387422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14804,16/07/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,394675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14858,16/07/2021,25/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,799533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14850,16/07/2021,22/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1833675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14867,16/07/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,494426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14886,16/07/2021,31/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14853,16/07/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,307232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14830,16/07/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14805,16/07/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,49328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14791,16/07/2021,01/05/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,115021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14803,16/07/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,162525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14829,16/07/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,156458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15785,31/07/2021,04/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1770502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15789,31/07/2021,13/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1424682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15790,31/07/2021,13/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1290980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15788,31/07/2021,09/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4391747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15791,31/07/2021,26/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1419297
