520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637740,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1834633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637412,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,363909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637411,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,59824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637410,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,215069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637409,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,263161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637413,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,299819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637731,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2198842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637502,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2039281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637507,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2033145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637487,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1487812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637496,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,544733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637480,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1240490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637493,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1132459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637414,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,167475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637417,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637508,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2912820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637501,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2205298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637491,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1730553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637497,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1963678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637498,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1116129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637460,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,14178952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637476,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,10888315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637481,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,876236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637503,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,968063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637419,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,374130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637415,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,43946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637416,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,62611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637517,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,13010178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637513,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,405304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637512,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1610252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637505,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2702192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637499,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2394946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637510,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1600196
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637500,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2526663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637492,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4263899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637418,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637518,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1688629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637515,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,868543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637506,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2027931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637420,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,627775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637746,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1415041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637529,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1223496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637525,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1280504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637522,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,977862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637524,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,809650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637520,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1557482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637516,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1933707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637526,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1595284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637523,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,629729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637521,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1346986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637423,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,243090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637424,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,583916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637422,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,109336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637421,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,644596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637445,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1683907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637509,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2427028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637527,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1781424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637542,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1324604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637535,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1250050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637539,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1373587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637537,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1071185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637425,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,61138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637538,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1592381
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637541,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1293619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637426,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,605725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637530,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2701511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637544,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,833183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637543,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1666825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637559,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1469707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637563,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,394618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637562,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,791281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637571,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1865877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637572,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,608637
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637568,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,836909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637557,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2087265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637540,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1719475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637564,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,906922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637727,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,88013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637495,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,24360561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637560,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3506230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637577,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1614723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637743,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1996288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637742,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2649308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637427,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,503007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637729,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,123198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637741,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2054000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637576,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1375813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637569,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1438852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637570,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1929644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637429,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,50903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637428,28/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,55096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637519,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,159080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637748,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4664334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637553,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,830930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637575,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1052139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637573,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1047412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637578,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,997871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637567,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3242270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637587,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,874248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637565,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6193929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637585,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,964115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637583,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1489834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637581,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2486687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637586,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,485207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637528,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,81869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637531,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,110229
