520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959239,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959801,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959376,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959377,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,522000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959379,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959380,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959381,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959382,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959384,17/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959385,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959386,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959387,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959388,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,236200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959390,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,13200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959391,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959394,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959395,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959396,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959397,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959398,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959399,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959400,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959401,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959402,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959408,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959410,11/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959411,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959412,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959413,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959414,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959415,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,10500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959416,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959417,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959418,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959419,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959420,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959421,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959422,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959423,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959424,04/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959425,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959426,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959427,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959428,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959429,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959430,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959431,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959432,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959434,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959435,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959436,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959437,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959438,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959440,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959441,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959442,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959443,10/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959444,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959446,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959447,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959448,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,381400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959450,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,55700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959451,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959452,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,55700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959453,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,55700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959454,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959455,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959457,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,271800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959458,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959459,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959460,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959461,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959462,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959463,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959465,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959467,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959469,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959470,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959471,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959472,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959473,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959474,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959475,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959477,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,901700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959478,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959479,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959480,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959481,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959482,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959483,17/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959484,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,901700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959485,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959544,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,86000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959546,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959547,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959548,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959549,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959551,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959554,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959557,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959558,10/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959570,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959571,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959573,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
