FE1164,520010066901,02,1,9639,9639
FE1164,520010066901,02,1,8344,8344
FE1164,520010066901,02,1,21581,21581
FE1168,520010066901,02,1,135863,135863
FE1168,520010066901,02,1,19089,19089
FE1168,520010066901,02,1,5131,5131
FE1168,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,33131,33131
FE1236,520010066901,02,1,8743,8743
FE1236,520010066901,02,1,43351,43351
FE1236,520010066901,02,1,37394,37394
FE1236,520010066901,02,1,37394,37394
FE1236,520010066901,02,1,41965,41965
FE1236,520010066901,02,1,41965,41965
FE1236,520010066901,02,1,42714,42714
FE1236,520010066901,02,1,34202,34202
FE1236,520010066901,02,1,8946,8946
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,2016,2016
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,20944,20944
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,40467,40467
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,11067,11067
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,11067,11067
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,10521,10521
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,6342,6342
FE1236,520010066901,02,1,5131,5131
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,15421,15421
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,15421,15421
FE1236,520010066901,02,1,4018,4018
FE1236,520010066901,02,1,21581,21581
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,15421,15421
FE1236,520010066901,02,1,4641,4641
FE1236,520010066901,02,1,15421,15421
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,15421,15421
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,15421,15421
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,29169,29169
FE1236,520010066901,02,1,11718,11718
FE1236,520010066901,02,1,13139,13139
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,4172,4172
FE1236,520010066901,02,1,8344,8344
FE1236,520010066901,02,1,6342,6342
FE1236,520010066901,02,1,10521,10521
FE1236,520010066901,02,1,29169,29169
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,13139,13139
FE1236,520010066901,02,1,30947,30947
FE1236,520010066901,02,1,4172,4172
FE1236,520010066901,02,1,6342,6342
FE1236,520010066901,02,1,29169,29169
FE1236,520010066901,02,1,8673,8673
FE1236,520010066901,02,1,4333,4333
FE1236,520010066901,02,1,6342,6342
FE1236,520010066901,02,1,26740,26740
FE1236,520010066901,02,1,7035,7035
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,43351,43351
FE1236,520010066901,02,1,28924,28924
FE1236,520010066901,03,1,10899,10899
FE1236,520010066901,02,1,5327,5327
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,7035,7035
FE1236,520010066901,03,1,11326,11326
FE1236,520010066901,02,1,45752,45752
FE1236,520010066901,02,1,9639,9639
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,27545,27545
FE1236,520010066901,02,1,28924,28924
FE1236,520010066901,02,1,42266,42266
FE1236,520010066901,03,1,11326,11326
FE1236,520010066901,02,1,31318,31318
FE1236,520010066901,03,1,11326,11326
FE1236,520010066901,02,1,135863,135863
FE1236,520010066901,04,1,49770,49770
FE1236,520010066901,03,1,71100,71100
FE1236,520010066901,02,1,11718,11718
FE1154,520010066901,12,2,900,1800
FE1154,520010066901,12,15,50,750
FE1154,520010066901,12,1,970,970
FE1154,520010066901,12,10,140,1400
FE1154,520010066901,12,1,440,440
FE1154,520010066901,12,1,5890,5890
FE1154,520010066901,12,2,600,1200
FE1223,520010066901,13,28,590,16520
FE1223,520010066901,12,15,320,4800
FE1155,520010066901,12,1,900,900
FE1155,520010066901,12,1,1770,1770
FE1155,520010066901,12,9,140,1260
FE1155,520010066901,12,8,280,2240
FE1155,520010066901,12,4,600,2400
FE1155,520010066901,12,5,313,1565
FE1156,520010066901,12,1,560,560
FE1156,520010066901,12,2,690,1380
FE1156,520010066901,12,1,900,900
FE1156,520010066901,12,6,140,840
FE1156,520010066901,12,8,50,400
FE1156,520010066901,12,4,600,2400
FE1157,520010066901,12,1,560,560
FE1157,520010066901,12,1,4090,4090
FE1157,520010066901,12,2,600,1200
FE1157,520010066901,12,2,280,560
FE1158,520010066901,12,2,900,1800
FE1158,520010066901,12,1,1420,1420
FE1158,520010066901,12,15,140,2100
FE1158,520010066901,12,1,440,440
FE1158,520010066901,12,1,970,970
FE1158,520010066901,12,2,600,1200
FE1158,520010066901,12,1,4360,4360
FE1159,520010066901,12,1,1460,1460
FE1159,520010066901,12,12,190,2280
FE1159,520010066901,12,7,190,1330
FE1159,520010066901,12,1,600,600
FE1161,520010066901,12,12,50,600
FE1161,520010066901,12,1,35983,35983
FE1161,520010066901,12,1,1770,1770
FE1161,520010066901,12,1,440,440
FE1161,520010066901,12,2,600,1200
FE1160,520010066901,12,9,40,360
FE1162,520010066901,12,16,50,800
FE1163,520010066901,12,9,50,450
FE1163,520010066901,12,1,2570,2570
FE1163,520010066901,12,5,60,300
FE1163,520010066901,12,1,440,440
FE1163,520010066901,12,5,280,1400
FE1163,520010066901,12,1,970,970
FE1165,520010066901,12,2,690,1380
FE1165,520010066901,12,9,140,1260
FE1165,520010066901,12,7,60,420
FE1165,520010066901,12,6,40,240
FE1165,520010066901,12,1,440,440
FE1164,520010066901,12,1,1270,1270
FE1164,520010066901,12,1,6580,6580
FE1164,520010066901,12,1,480,480
FE1164,520010066901,12,1,4310,4310
FE1164,520010066901,12,2,4360,8720
FE1164,520010066901,12,1,7810,7810
FE1164,520010066901,12,2,600,1200
FE1166,520010066901,12,12,140,1680
FE1166,520010066901,12,28,640,17920
FE1168,520010066901,12,1,1420,1420
FE1168,520010066901,12,1,970,970
FE1168,520010066901,12,2,4360,8720
FE1168,520010066901,12,3,60,180
FE1168,520010066901,12,9,50,450
FE1168,520010066901,12,9,140,1260
FE1236,520010066901,12,1,3900,3900
FE1236,520010066901,12,6,600,3600
FE1236,520010066901,12,2,4360,8720
FE1236,520010066901,12,1,3530,3530
FE1236,520010066901,12,1,9490,9490
FE1236,520010066901,12,1,320,320
FE1236,520010066901,12,4,50,200
FE1236,520010066901,12,1,1770,1770
FE1236,520010066901,12,1,645,645
FE1236,520010066901,12,15,7180,107700
FE1236,520010066901,12,4,9490,37960
FE1236,520010066901,12,6,3900,23400
FE1236,520010066901,12,246,645,158670
FE1236,520010066901,12,30,600,18000
FE1236,520010066901,12,82,320,26240
FE1236,520010066901,12,4,50,200
FE1236,520010066901,12,37,4360,161320
FE1236,520010066901,12,4,900,3600
FE1236,520010066901,12,13,27410,356330
FE1236,520010066901,12,2,13590,27180
FE1236,520010066901,12,6,1150,6900
FE1236,520010066901,12,5,5870,29350
FE1236,520010066901,12,1,3530,3530
FE1236,520010066901,12,1,3080,3080
FE1236,520010066901,12,13,970,12610
FE1236,520010066901,12,123,430,52890
FE1236,520010066901,12,1,3050,3050
FE1236,520010066901,12,1,101140,101140
FE1236,520010066901,12,4,6580,26320
FE1236,520010066901,12,7,1040,7280
FE1236,520010066901,12,2,60,120
FE1236,520010066901,12,1,5890,5890
FE1236,520010066901,13,5,8110,40550
FE1236,520010066901,13,2,63470,126940
FE1236,520010066901,13,1,103830,103830
FE1236,520010066901,13,1,13860,13860
FE1236,520010066901,13,1,683,683
FE1236,520010066901,12,37,190,7030
FE1236,520010066901,12,2,760290,1520580
FE1236,520010066901,13,3,460780,1382340
FE1154,520010066901,09,2,810,1620
FE1154,520010066901,09,1,690,690
FE1155,520010066901,09,1,460,460
FE1155,520010066901,09,2,810,1620
FE1156,520010066901,09,2,810,1620
FE1157,520010066901,09,1,3690,3690
FE1157,520010066901,09,1,3000,3000
FE1157,520010066901,09,1,810,810
FE1158,520010066901,09,1,3690,3690
FE1158,520010066901,09,1,3460,3460
FE1158,520010066901,09,4,810,3240
FE1159,520010066901,09,1,810,810
FE1161,520010066901,09,1,460,460
FE1161,520010066901,09,2,810,1620
FE1163,520010066901,09,2,690,1380
FE1165,520010066901,09,1,690,690
FE1164,520010066901,09,1,3690,3690
FE1164,520010066901,09,1,3460,3460
FE1164,520010066901,09,3,810,2430
FE1164,520010066901,06,1,51324,51324
FE1168,520010066901,09,1,3460,3460
FE1168,520010066901,09,1,3690,3690
FE1168,520010066901,09,2,810,1620
FE1168,520010066901,06,1,51324,51324
FE1236,520010066901,09,3,3690,11070
FE1236,520010066901,09,2,3690,7380
FE1236,520010066901,09,2,660,1320
FE1236,520010066901,09,3,810,2430
FE1236,520010066901,09,1,660,660
FE1236,520010066901,09,1,1500,1500
FE1236,520010066901,09,57,810,46170
FE1236,520010066901,09,1,5180,5180
FE1236,520010066901,09,6,36400,218400
FE1236,520010066901,09,4,3690,14760
FE1236,520010066901,09,1,660,660
FE1236,520010066901,09,1,5640,5640
FE1236,520010066901,09,1,208050,208050
FE1236,520010066901,09,4,7720,30880
FE1236,520010066901,09,7,370,2590
FE1236,520010066901,06,13,122864,1597232
