FE16612,520010066901,01,1,45400,45400
FE16612,520010066901,01,1,44000,44000
FE16612,520010066901,01,1,46200,46200
FE16612,520010066901,01,1,46200,46200
FE16612,520010066901,01,1,46200,46200
FE16612,520010066901,01,1,46200,46200
FE16612,520010066901,01,1,16900,16900
FE16902,520010066901,01,1,45400,45400
FE16902,520010066901,01,1,44000,44000
FE16902,520010066901,01,1,44000,44000
FE16656,520010066901,01,1,44000,44000
FE16656,520010066901,01,1,16900,16900
FE16656,520010066901,01,1,16900,16900
FE16656,520010066901,01,1,16900,16900
FE16656,520010066901,01,1,16900,16900
FE16656,520010066901,01,1,16900,16900
FE16656,520010066901,01,1,792200,792200
FE16656,520010066901,01,1,792200,792200
FE16656,520010066901,01,1,792200,792200
FE16656,520010066901,01,1,792200,792200
FE16656,520010066901,01,1,792200,792200
FE16656,520010066901,01,1,15800,15800
FE16656,520010066901,01,1,15800,15800
FE16656,520010066901,01,1,15800,15800
FE16656,520010066901,01,1,44000,44000
FE16894,520010066901,01,1,45400,45400
FE16889,520010066901,01,1,45400,45400
FE16891,520010066901,01,1,45400,45400
FE16893,520010066901,01,1,45400,45400
FE16661,520010066901,01,1,792200,792200
FE16661,520010066901,01,1,792200,792200
FE16661,520010066901,01,1,44000,44000
FE16661,520010066901,01,1,16900,16900
FE16661,520010066901,01,1,16900,16900
FE16801,520010066901,01,1,45400,45400
FE16663,520010066901,01,1,45400,45400
FE16663,520010066901,01,1,44000,44000
FE16663,520010066901,01,1,44000,44000
FE16663,520010066901,01,1,44000,44000
FE16663,520010066901,01,1,44000,44000
FE16663,520010066901,01,1,46200,46200
FE16663,520010066901,01,1,46200,46200
FE16663,520010066901,01,1,46200,46200
FE16663,520010066901,01,1,46200,46200
FE16663,520010066901,01,1,46200,46200
FE16663,520010066901,01,1,15800,15800
FE16663,520010066901,01,1,15800,15800
FE16663,520010066901,01,1,15800,15800
FE16663,520010066901,01,1,15800,15800
FE16663,520010066901,01,1,15800,15800
FE16663,520010066901,01,1,16900,16900
FE16663,520010066901,01,1,44000,44000
FE16663,520010066901,01,1,16500,16500
FE16903,520010066901,01,1,45400,45400
FE16903,520010066901,01,1,44000,44000
FE16668,520010066901,01,1,45400,45400
FE16668,520010066901,01,1,44000,44000
FE16668,520010066901,01,1,46200,46200
FE16668,520010066901,01,1,16900,16900
FE16668,520010066901,01,1,16900,16900
FE16668,520010066901,01,1,16500,16500
FE16668,520010066901,01,1,15800,15800
FE16668,520010066901,01,1,44000,44000
FE16668,520010066901,01,1,44000,44000
FE16668,520010066901,01,1,44000,44000
FE16668,520010066901,01,1,44000,44000
FE16904,520010066901,01,1,45400,45400
FE16904,520010066901,01,1,44000,44000
FE16904,520010066901,01,1,46200,46200
FE16904,520010066901,01,1,46200,46200
FE16904,520010066901,01,1,16900,16900
FE16904,520010066901,01,1,16900,16900
FE16904,520010066901,01,1,44000,44000
FE16904,520010066901,01,1,44000,44000
FE16905,520010066901,01,1,45400,45400
FE16905,520010066901,01,1,44000,44000
FE16905,520010066901,01,1,46200,46200
FE16705,520010066901,01,1,45400,45400
FE16705,520010066901,01,1,44000,44000
FE16705,520010066901,01,1,44000,44000
FE16705,520010066901,01,1,16900,16900
FE16705,520010066901,01,1,16900,16900
FE16705,520010066901,01,1,44000,44000
FE16740,520010066901,01,1,45400,45400
FE16740,520010066901,01,1,44000,44000
FE16740,520010066901,01,1,44000,44000
FE16740,520010066901,01,1,16500,16500
FE16740,520010066901,01,1,44000,44000
FE16740,520010066901,01,1,46200,46200
FE16740,520010066901,01,1,46200,46200
FE16740,520010066901,01,1,15800,15800
FE16740,520010066901,01,1,16900,16900
FE16740,520010066901,01,1,16900,16900
FE17030,520010066901,01,1,45400,45400
FE17030,520010066901,01,1,44000,44000
FE17030,520010066901,01,1,46200,46200
FE17030,520010066901,01,1,46200,46200
FE17030,520010066901,01,1,15800,15800
FE17125,520010066901,01,1,45400,45400
FE17125,520010066901,01,1,44000,44000
FE17125,520010066901,01,1,46200,46200
FE17125,520010066901,01,1,44000,44000
FE17128,520010066901,01,1,45400,45400
FE17128,520010066901,01,1,44000,44000
FE17128,520010066901,01,1,46200,46200
FE17128,520010066901,01,1,16900,16900
FE17129,520010066901,01,1,45400,45400
FE17129,520010066901,01,1,44000,44000
FE17129,520010066901,01,1,46200,46200
FE17129,520010066901,01,1,46200,46200
FE17129,520010066901,01,1,46200,46200
FE17129,520010066901,01,1,16900,16900
FE17129,520010066901,01,1,15800,15800
FE16477,520010066901,02,1,30000,30000
FE16477,520010066901,02,1,30000,30000
FE16381,520010066901,02,1,55400,55400
FE16381,520010066901,02,1,385700,385700
FE16381,520010066901,02,1,8800,8800
FE16381,520010066901,02,1,11500,11500
FE16381,520010066901,02,1,27400,27400
FE16381,520010066901,02,1,22700,22700
FE16381,520010066901,02,1,50700,50700
FE16381,520010066901,02,1,4400,4400
FE16381,520010066901,02,1,12300,12300
FE16381,520010066901,02,1,11000,11000
FE16381,520010066901,02,1,19200,19200
FE16381,520010066901,02,1,39000,39000
FE16381,520010066901,02,1,37700,37700
FE16606,520010066901,02,1,55400,55400
FE16606,520010066901,02,1,401600,401600
FE16606,520010066901,02,1,9200,9200
FE16606,520010066901,02,1,8800,8800
FE16606,520010066901,02,1,11000,11000
FE16606,520010066901,02,1,19200,19200
FE16606,520010066901,02,1,27400,27400
FE16606,520010066901,02,1,22700,22700
FE16606,520010066901,02,1,39000,39000
FE16606,520010066901,02,1,12300,12300
FE16606,520010066901,02,1,9200,9200
FE16606,520010066901,02,1,9200,9200
FE16606,520010066901,02,1,8800,8800
FE16606,520010066901,02,1,8800,8800
FE16606,520010066901,02,1,11000,11000
FE16606,520010066901,02,1,11000,11000
FE16606,520010066901,02,1,19200,19200
FE16606,520010066901,02,1,27400,27400
FE16606,520010066901,02,1,27400,27400
FE16606,520010066901,02,1,22700,22700
FE16606,520010066901,02,1,22700,22700
FE16606,520010066901,02,1,7500,7500
FE16606,520010066901,02,1,31100,31100
FE16606,520010066901,02,1,24400,24400
FE16606,520010066901,02,1,24400,24400
FE16606,520010066901,02,1,298600,298600
FE16606,520010066901,02,1,61700,61700
FE16606,520010066901,02,1,31100,31100
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16606,520010066901,02,1,6200,6200
FE16374,520010066901,02,1,136200,136200
FE16374,520010066901,02,1,19200,19200
FE16374,520010066901,02,1,11000,11000
FE16374,520010066901,02,1,20000,20000
FE16374,520010066901,02,1,20000,20000
FE16374,520010066901,02,1,13600,13600
FE16374,520010066901,02,1,9200,9200
FE16374,520010066901,02,1,60800,60800
FE16374,520010066901,02,1,46000,46000
FE16530,520010066901,02,1,9200,9200
FE16530,520010066901,02,1,70200,70200
FE16530,520010066901,02,1,70200,70200
FE16530,520010066901,02,1,63700,63700
FE16530,520010066901,02,1,66800,66800
FE16530,520010066901,02,1,51200,51200
FE16530,520010066901,02,1,51200,51200
FE16530,520010066901,02,1,73200,73200
FE16530,520010066901,02,1,73200,73200
FE16530,520010066901,02,1,11500,11500
FE16530,520010066901,02,1,12300,12300
FE16530,520010066901,02,1,50500,50500
FE16530,520010066901,02,1,19200,19200
FE16530,520010066901,02,1,19200,19200
FE16530,520010066901,02,1,54600,54600
FE16530,520010066901,02,1,54600,54600
FE16530,520010066901,02,1,54600,54600
FE16530,520010066901,02,1,39000,39000
FE16530,520010066901,02,1,39000,39000
FE16530,520010066901,02,1,104100,104100
FE16530,520010066901,02,1,66500,66500
FE16530,520010066901,02,1,11000,11000
FE16530,520010066901,02,1,19200,19200
FE16530,520010066901,02,1,39000,39000
FE16530,520010066901,02,1,12300,12300
FE16530,520010066901,02,1,10000,10000
FE16530,520010066901,02,1,46000,46000
FE16653,520010066901,02,1,55400,55400
FE16653,520010066901,02,1,401600,401600
FE16653,520010066901,02,1,20000,20000
FE16653,520010066901,02,1,20000,20000
FE16653,520010066901,02,1,18600,18600
FE16653,520010066901,02,1,11000,11000
FE16653,520010066901,02,1,47000,47000
FE16653,520010066901,02,1,19200,19200
FE16653,520010066901,02,1,39000,39000
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27200,27200
FE16653,520010066901,02,1,59100,59100
FE16653,520010066901,02,1,9200,9200
FE16653,520010066901,02,1,9200,9200
FE16653,520010066901,02,1,9200,9200
FE16653,520010066901,02,1,8800,8800
FE16653,520010066901,02,1,8800,8800
FE16653,520010066901,02,1,8800,8800
FE16653,520010066901,02,1,11000,11000
FE16653,520010066901,02,1,11000,11000
FE16653,520010066901,02,1,11000,11000
FE16653,520010066901,02,1,10000,10000
FE16653,520010066901,02,1,19200,19200
FE16653,520010066901,02,1,19200,19200
FE16653,520010066901,02,1,19200,19200
FE16653,520010066901,02,1,27400,27400
FE16653,520010066901,02,1,27400,27400
FE16653,520010066901,02,1,27400,27400
FE16653,520010066901,02,1,22700,22700
FE16653,520010066901,02,1,22700,22700
FE16653,520010066901,02,1,22700,22700
FE16653,520010066901,02,1,39000,39000
FE16653,520010066901,02,1,12300,12300
FE16653,520010066901,02,1,54600,54600
FE16653,520010066901,02,1,47000,47000
FE16653,520010066901,02,1,44000,44000
FE16653,520010066901,02,1,13600,13600
FE16653,520010066901,02,1,13600,13600
FE16653,520010066901,02,1,7800,7800
FE16653,520010066901,02,1,7800,7800
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27900,27900
FE16653,520010066901,02,1,27200,27200
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,03,1,17600,17600
FE16653,520010066901,02,1,32700,32700
FE16653,520010066901,02,1,32700,32700
FE16531,520010066901,02,1,70200,70200
FE16531,520010066901,02,1,70200,70200
FE16531,520010066901,02,1,51200,51200
FE16531,520010066901,02,1,51200,51200
FE16531,520010066901,02,1,104100,104100
FE16531,520010066901,02,1,104100,104100
FE16531,520010066901,02,1,19200,19200
FE16531,520010066901,02,1,18600,18600
FE16531,520010066901,02,1,20000,20000
FE16531,520010066901,02,1,20000,20000
FE16531,520010066901,02,1,11000,11000
FE16531,520010066901,02,1,9200,9200
FE16531,520010066901,02,1,13600,13600
FE16531,520010066901,02,1,8800,8800
FE16531,520010066901,02,1,27900,27900
FE16531,520010066901,02,1,27200,27200
FE16531,520010066901,02,1,66500,66500
FE16531,520010066901,02,1,12300,12300
FE16531,520010066901,02,1,12300,12300
FE16531,520010066901,02,1,19200,19200
FE16531,520010066901,02,1,19200,19200
FE16531,520010066901,02,1,12300,12300
FE16531,520010066901,02,1,12300,12300
FE16531,520010066901,04,1,1317700,1317700
FE16531,520010066901,04,1,320900,320900
FE16531,520010066901,02,1,102000,102000
FE16531,520010066901,02,1,144000,144000
FE16531,520010066901,04,1,1317700,1317700
FE16531,520010066901,04,1,320900,320900
FE16531,520010066901,02,1,20600,20600
FE16531,520010066901,02,1,20600,20600
FE16531,520010066901,02,1,20600,20600
FE16531,520010066901,02,1,20600,20600
FE16531,520010066901,02,1,20600,20600
FE16531,520010066901,02,1,20600,20600
FE16531,520010066901,02,1,27600,27600
FE16531,520010066901,05,1,2900,2900
FE16531,520010066901,05,1,2900,2900
FE16898,520010066901,02,1,385700,385700
FE16898,520010066901,02,1,37700,37700
FE16898,520010066901,02,1,9200,9200
FE16898,520010066901,02,1,8800,8800
FE16898,520010066901,02,1,11000,11000
FE16898,520010066901,02,1,11500,11500
FE16898,520010066901,02,1,19200,19200
FE16898,520010066901,02,1,27400,27400
FE16898,520010066901,02,1,22700,22700
FE16898,520010066901,02,1,39000,39000
FE16898,520010066901,02,1,27900,27900
FE16898,520010066901,02,1,27200,27200
FE16899,520010066901,02,1,179200,179200
FE16899,520010066901,02,1,55400,55400
FE16899,520010066901,02,1,20000,20000
FE16899,520010066901,02,1,20000,20000
FE16899,520010066901,02,1,18600,18600
FE16899,520010066901,02,1,9200,9200
FE16899,520010066901,02,1,11000,11000
FE16899,520010066901,02,1,14000,14000
FE16899,520010066901,02,1,19200,19200
FE16899,520010066901,02,1,7800,7800
FE16612,520010066901,02,1,9200,9200
FE16612,520010066901,02,1,55400,55400
FE16612,520010066901,02,1,401600,401600
FE16612,520010066901,04,1,538600,538600
FE16612,520010066901,02,1,11500,11500
FE16612,520010066901,02,1,27900,27900
FE16612,520010066901,02,1,27200,27200
FE16612,520010066901,02,1,8800,8800
FE16612,520010066901,02,1,11000,11000
FE16612,520010066901,02,1,19200,19200
FE16612,520010066901,02,1,27400,27400
FE16612,520010066901,02,1,22700,22700
FE16612,520010066901,02,1,39000,39000
FE16612,520010066901,02,1,42200,42200
FE16612,520010066901,02,1,59100,59100
FE16612,520010066901,02,1,19200,19200
FE16612,520010066901,02,1,37700,37700
FE16612,520010066901,02,1,37700,37700
FE16612,520010066901,02,1,37700,37700
FE16612,520010066901,02,1,37700,37700
FE16612,520010066901,02,1,32700,32700
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16612,520010066901,02,1,6200,6200
FE16902,520010066901,02,1,385700,385700
FE16902,520010066901,02,1,423500,423500
FE16902,520010066901,02,1,55400,55400
FE16902,520010066901,02,1,11000,11000
FE16902,520010066901,02,1,11500,11500
FE16902,520010066901,02,1,19200,19200
FE16902,520010066901,02,1,27900,27900
FE16902,520010066901,02,1,27200,27200
FE16902,520010066901,02,1,6200,6200
FE16656,520010066901,02,1,55400,55400
FE16656,520010066901,02,1,8800,8800
FE16656,520010066901,02,1,8800,8800
FE16656,520010066901,02,1,8800,8800
FE16656,520010066901,02,1,8800,8800
FE16656,520010066901,02,1,27400,27400
FE16656,520010066901,02,1,27400,27400
FE16656,520010066901,02,1,27400,27400
FE16656,520010066901,02,1,27400,27400
FE16656,520010066901,02,1,27400,27400
FE16656,520010066901,02,1,22700,22700
FE16656,520010066901,02,1,22700,22700
FE16656,520010066901,02,1,22700,22700
FE16656,520010066901,02,1,22700,22700
FE16656,520010066901,02,1,27900,27900
FE16656,520010066901,02,1,27900,27900
FE16656,520010066901,02,1,27900,27900
FE16656,520010066901,02,1,27200,27200
FE16656,520010066901,02,1,27200,27200
FE16656,520010066901,02,1,27200,27200
FE16656,520010066901,02,1,45100,45100
FE16656,520010066901,02,1,10000,10000
FE16656,520010066901,02,1,31100,31100
FE16656,520010066901,02,1,31100,31100
FE16656,520010066901,02,1,31100,31100
FE16656,520010066901,02,1,31100,31100
FE16656,520010066901,02,1,31100,31100
FE16656,520010066901,02,1,31100,31100
FE16656,520010066901,02,1,7800,7800
FE16656,520010066901,02,1,7800,7800
FE16656,520010066901,02,1,7800,7800
FE16656,520010066901,02,1,7800,7800
FE16656,520010066901,02,1,9200,9200
FE16656,520010066901,02,1,9200,9200
FE16656,520010066901,02,1,11000,11000
FE16656,520010066901,02,1,11000,11000
FE16656,520010066901,02,1,19200,19200
FE16656,520010066901,02,1,19200,19200
FE16656,520010066901,02,1,39000,39000
FE16656,520010066901,02,1,32700,32700
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,03,1,17600,17600
FE16656,520010066901,02,1,40500,40500
FE16656,520010066901,04,1,2057300,2057300
FE16894,520010066901,02,1,108600,108600
FE16894,520010066901,02,1,10000,10000
FE16894,520010066901,02,1,19200,19200
FE16894,520010066901,02,1,12300,12300
FE16889,520010066901,02,1,19200,19200
FE16889,520010066901,02,1,39000,39000
FE16889,520010066901,02,1,12300,12300
FE16661,520010066901,02,1,55400,55400
FE16661,520010066901,04,1,140360,140360
FE16661,520010066901,02,1,9200,9200
FE16661,520010066901,02,1,8800,8800
FE16661,520010066901,02,1,11000,11000
FE16661,520010066901,02,1,19200,19200
FE16661,520010066901,02,1,19200,19200
FE16661,520010066901,02,1,19200,19200
FE16661,520010066901,02,1,27400,27400
FE16661,520010066901,02,1,22700,22700
FE16661,520010066901,02,1,39000,39000
FE16661,520010066901,02,1,6200,6200
FE16661,520010066901,02,1,6200,6200
FE16661,520010066901,02,1,6200,6200
FE16661,520010066901,02,1,6200,6200
FE16661,520010066901,02,1,6200,6200
FE16661,520010066901,03,1,17600,17600
FE16661,520010066901,03,1,17600,17600
FE16661,520010066901,03,1,17600,17600
FE16661,520010066901,03,1,17600,17600
FE16661,520010066901,03,1,17600,17600
FE16661,520010066901,03,1,17600,17600
FE16661,520010066901,02,1,40500,40500
FE16801,520010066901,02,1,19200,19200
FE16801,520010066901,02,1,39000,39000
FE16535,520010066901,04,1,575000,575000
FE16535,520010066901,02,1,104100,104100
FE16535,520010066901,02,1,19200,19200
FE16663,520010066901,02,1,108600,108600
FE16663,520010066901,02,1,55400,55400
FE16663,520010066901,02,1,528600,528600
FE16663,520010066901,02,1,140400,140400
FE16663,520010066901,02,1,42800,42800
FE16663,520010066901,04,1,444500,444500
FE16663,520010066901,02,1,186600,186600
FE16663,520010066901,04,1,562600,562600
FE16663,520010066901,02,1,12300,12300
FE16663,520010066901,02,1,27900,27900
FE16663,520010066901,02,1,27200,27200
FE16663,520010066901,02,1,50500,50500
FE16663,520010066901,02,1,20000,20000
FE16663,520010066901,02,1,20000,20000
FE16663,520010066901,02,1,18600,18600
FE16663,520010066901,02,1,9200,9200
FE16663,520010066901,02,1,11000,11000
FE16663,520010066901,02,1,14000,14000
FE16663,520010066901,02,1,19200,19200
FE16663,520010066901,02,1,39000,39000
FE16663,520010066901,02,1,119500,119500
FE16663,520010066901,02,1,7800,7800
FE16663,520010066901,02,1,9200,9200
FE16663,520010066901,02,1,9200,9200
FE16663,520010066901,02,1,15300,15300
FE16663,520010066901,02,1,8800,8800
FE16663,520010066901,02,1,8800,8800
FE16663,520010066901,02,1,11000,11000
FE16663,520010066901,02,1,11000,11000
FE16663,520010066901,02,1,19200,19200
FE16663,520010066901,02,1,19200,19200
FE16663,520010066901,02,1,27400,27400
FE16663,520010066901,02,1,27400,27400
FE16663,520010066901,02,1,22700,22700
FE16663,520010066901,02,1,22700,22700
FE16663,520010066901,02,1,39000,39000
FE16663,520010066901,02,1,7800,7800
FE16663,520010066901,02,1,64800,64800
FE16663,520010066901,02,1,118300,118300
FE16663,520010066901,02,1,98000,98000
FE16663,520010066901,02,1,27900,27900
FE16663,520010066901,02,1,27200,27200
FE16663,520010066901,02,1,32700,32700
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,02,1,6200,6200
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16663,520010066901,03,1,17600,17600
FE16903,520010066901,02,1,63900,63900
FE16903,520010066901,03,1,17600,17600
FE16903,520010066901,03,1,17600,17600
FE16903,520010066901,02,1,12300,12300
FE16903,520010066901,02,1,9200,9200
FE16903,520010066901,02,1,8800,8800
FE16903,520010066901,02,1,11000,11000
FE16903,520010066901,02,1,11500,11500
FE16903,520010066901,02,1,19200,19200
FE16903,520010066901,02,1,27400,27400
FE16903,520010066901,02,1,22700,22700
FE16903,520010066901,02,1,39000,39000
FE16903,520010066901,02,1,27900,27900
FE16903,520010066901,02,1,27200,27200
FE16903,520010066901,02,1,4400,4400
FE16903,520010066901,02,1,385700,385700
FE16668,520010066901,02,1,484600,484600
FE16668,520010066901,02,1,12300,12300
FE16668,520010066901,02,1,20000,20000
FE16668,520010066901,02,1,20000,20000
FE16668,520010066901,02,1,18600,18600
FE16668,520010066901,02,1,9200,9200
FE16668,520010066901,02,1,8800,8800
FE16668,520010066901,02,1,11000,11000
FE16668,520010066901,02,1,11500,11500
FE16668,520010066901,02,1,19200,19200
FE16668,520010066901,02,1,27400,27400
FE16668,520010066901,02,1,22700,22700
FE16668,520010066901,02,1,50700,50700
FE16668,520010066901,02,1,7800,7800
FE16668,520010066901,02,1,20000,20000
FE16668,520010066901,02,1,20000,20000
FE16668,520010066901,02,1,18600,18600
FE16668,520010066901,02,1,9200,9200
FE16668,520010066901,02,1,9200,9200
FE16668,520010066901,02,1,8800,8800
FE16668,520010066901,02,1,8800,8800
FE16668,520010066901,02,1,11000,11000
FE16668,520010066901,02,1,11000,11000
FE16668,520010066901,02,1,11500,11500
FE16668,520010066901,02,1,19200,19200
FE16668,520010066901,02,1,19200,19200
FE16668,520010066901,02,1,27400,27400
FE16668,520010066901,02,1,27400,27400
FE16668,520010066901,02,1,22700,22700
FE16668,520010066901,02,1,22700,22700
FE16668,520010066901,02,1,39000,39000
FE16668,520010066901,02,1,7800,7800
FE16668,520010066901,02,1,4400,4400
FE16668,520010066901,02,1,10000,10000
FE16668,520010066901,02,1,12300,12300
FE16668,520010066901,03,1,17600,17600
FE16668,520010066901,03,1,17600,17600
FE16904,520010066901,02,1,55400,55400
FE16904,520010066901,02,1,6200,6200
FE16904,520010066901,02,1,6200,6200
FE16904,520010066901,02,1,9200,9200
FE16904,520010066901,02,1,8800,8800
FE16904,520010066901,02,1,19200,19200
FE16904,520010066901,02,1,27400,27400
FE16904,520010066901,02,1,22700,22700
