520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630827,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,507968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630845,26/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2092947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631198,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1074249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631196,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1810831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631080,29/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,3428055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631045,29/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,657374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631349,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,5256340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631199,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1029728
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631197,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,994854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631191,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,50041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631149,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631150,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2799250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631151,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2096150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631356,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2797014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631350,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1453017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631223,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,789780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631357,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,4279865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631351,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1798759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631512,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631515,29/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631516,29/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631517,29/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631518,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631520,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631521,29/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631522,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631523,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631524,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631525,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631526,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631531,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631532,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631533,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631534,24/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631535,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631536,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631537,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631538,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631539,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631540,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631542,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631544,12/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631545,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631546,17/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631547,30/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631548,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631549,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631551,25/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631552,18/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631553,31/01/2018,01/01/2018,31/01/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
