FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,02,1,56000,56000
FE4639,520010066901,02,1,65300,65300
FE4639,520010066901,02,1,41100,41100
FE4639,520010066901,02,1,41100,41100
FE4639,520010066901,02,1,19400,19400
FE4639,520010066901,02,1,8000,8000
FE4639,520010066901,02,1,8900,8900
FE4639,520010066901,02,1,18000,18000
FE4639,520010066901,02,1,27700,27700
FE4639,520010066901,02,1,22900,22900
FE4639,520010066901,02,1,39400,39400
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,03,1,18000,18000
FE4639,520010066901,02,1,94800,94800
FE4639,520010066901,02,1,481300,481300
FE4639,520010066901,02,1,3200,3200
FE4639,520010066901,02,1,3200,3200
FE4639,520010066901,02,1,3200,3200
FE4639,520010066901,02,1,3200,3200
FE4639,520010066901,02,1,3200,3200
FE4643,520010066901,02,1,3200,3200
FE4643,520010066901,02,1,3200,3200
FE4643,520010066901,02,1,3200,3200
FE4643,520010066901,02,1,19400,19400
FE4643,520010066901,02,1,19400,19400
FE4643,520010066901,02,1,11200,11200
FE4643,520010066901,02,1,11200,11200
FE4643,520010066901,02,1,9300,9300
FE4643,520010066901,02,1,9300,9300
FE4643,520010066901,02,1,28300,28300
FE4643,520010066901,02,1,27500,27500
FE4643,520010066901,02,1,22900,22900
FE4643,520010066901,02,1,27700,27700
FE4643,520010066901,02,1,59600,59600
FE4643,520010066901,02,1,302500,302500
FE4643,520010066901,02,1,59700,59700
FE4643,520010066901,02,1,59700,59700
FE4643,520010066901,02,1,38300,38300
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,03,1,18000,18000
FE4643,520010066901,02,1,59700,59700
FE4643,520010066901,02,1,56000,56000
FE4643,520010066901,02,1,41100,41100
FE4643,520010066901,02,1,56000,56000
FE4643,520010066901,02,1,62500,62500
FE4643,520010066901,02,1,33200,33200
FE4643,520010066901,02,1,31600,31600
FE4643,520010066901,02,1,18400,18400
FE4643,520010066901,02,1,27500,27500
FE4638,520010066901,02,1,19400,19400
FE4638,520010066901,02,1,19400,19400
FE4638,520010066901,02,1,10500,10500
FE4638,520010066901,02,1,10500,10500
FE4638,520010066901,02,1,39400,39400
FE4638,520010066901,02,1,8000,8000
FE4638,520010066901,02,1,52300,52300
FE4638,520010066901,02,1,52300,52300
FE4638,520010066901,02,1,52300,52300
FE4638,520010066901,02,1,52300,52300
FE4638,520010066901,02,1,56000,56000
FE4638,520010066901,02,1,41100,41100
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,02,1,27900,27900
FE4638,520010066901,03,1,18000,18000
FE4638,520010066901,03,1,18000,18000
FE4638,520010066901,03,1,18000,18000
FE4638,520010066901,03,1,18000,18000
FE4638,520010066901,03,1,18000,18000
FE4638,520010066901,02,1,3200,3200
FE4640,520010066901,02,1,27900,27900
FE4640,520010066901,02,1,27900,27900
FE4640,520010066901,02,1,27900,27900
FE4640,520010066901,02,1,27900,27900
FE4640,520010066901,02,1,27900,27900
FE4640,520010066901,02,1,27900,27900
FE4640,520010066901,02,1,19400,19400
FE4640,520010066901,02,1,39400,39400
FE4640,520010066901,02,1,10500,10500
FE4640,520010066901,02,1,10500,10500
FE4640,520010066901,03,1,18000,18000
FE4640,520010066901,03,1,18000,18000
FE4640,520010066901,03,1,18000,18000
FE4645,520010066901,02,1,56000,56000
FE4645,520010066901,02,1,19400,19400
FE4645,520010066901,02,1,19400,19400
FE4645,520010066901,02,1,9300,9300
FE4645,520010066901,02,1,9300,9300
FE4645,520010066901,02,1,11200,11200
FE4645,520010066901,02,1,11200,11200
FE4645,520010066901,02,1,13800,13800
FE4645,520010066901,02,1,13800,13800
FE4645,520010066901,02,1,20400,20400
FE4645,520010066901,02,1,20400,20400
FE4645,520010066901,02,1,10500,10500
FE4645,520010066901,02,1,41100,41100
FE4645,520010066901,02,1,22900,22900
FE4645,520010066901,02,1,27700,27700
FE4645,520010066901,02,1,8900,8900
FE4645,520010066901,02,1,3200,3200
FE4645,520010066901,02,1,3200,3200
FE4639,520010066901,12,6,4713,28278
FE4639,520010066901,12,1,4409,4409
FE4639,520010066901,12,20,611,12220
FE4639,520010066901,12,4,411079,1644316
FE4639,520010066901,12,1,3149,3149
FE4639,520010066901,12,5040,20,100800
FE4643,520010066901,12,1,49,49
FE4643,520010066901,12,1,16354,16354
FE4643,520010066901,12,3,116,348
FE4643,520010066901,12,2,144,288
FE4643,520010066901,12,9,4409,39681
FE4643,520010066901,13,4,134642,538568
FE4643,520010066901,12,1,1855,1855
FE4643,520010066901,12,3,62708,188124
FE4643,520010066901,12,2,1420,2840
FE4643,520010066901,12,6,49,294
FE4643,520010066901,12,3,2732,8196
FE4643,520010066901,13,1,140,140
FE4643,520010066901,12,2,140,280
FE4643,520010066901,13,3,134642,403926
FE4643,520010066901,12,1,49,49
FE4643,520010066901,12,7,4409,30863
FE4643,520010066901,12,1,51842,51842
FE4643,520010066901,12,1,144,144
FE4643,520010066901,12,1,1855,1855
FE4643,520010066901,12,2,863,1726
FE4643,520010066901,12,1,7471,7471
FE4643,520010066901,12,2,49,98
FE4643,520010066901,12,2,2732,5464
FE4643,520010066901,12,1,190,190
FE4643,520010066901,12,2520,20,50400
FE4638,520010066901,12,3,4713,14139
FE4645,520010066901,12,8,871,6968
FE4645,520010066901,12,3,4136,12408
FE4645,520010066901,12,5,247,1235
FE4645,520010066901,12,2,62708,125416
FE4645,520010066901,12,10,598,5980
FE4645,520010066901,12,2,140,280
FE4645,520010066901,12,18,49,882
FE4645,520010066901,12,1,4367,4367
FE4645,520010066901,12,11,279,3069
FE4645,520010066901,12,6,450,2700
FE4645,520010066901,12,3,190,570
FE4639,520010066901,06,6,1132700,6796200
FE4639,520010066901,06,11,609300,6702300
FE4639,520010066901,09,9,2760,24840
FE4639,520010066901,09,10,5286,52860
FE4639,520010066901,09,3,706,2118
FE4639,520010066901,09,1,5403,5403
FE4639,520010066901,09,5,39428,197140
FE4639,520010066901,09,8,3818,30544
FE4639,520010066901,09,1,134549,134549
FE4639,520010066901,09,3,5286,15858
FE4639,520010066901,09,2,1175,2350
FE4639,520010066901,09,29,822,23838
FE4639,520010066901,09,1,1527,1527
FE4639,520010066901,09,13,706,9178
FE4639,520010066901,09,4,1058,4232
FE4639,520010066901,09,6,1527,9162
FE4639,520010066901,09,6,5756,34536
FE4639,520010066901,09,1,24901,24901
FE4639,520010066901,09,4,1879,7516
FE4639,520010066901,09,1,20908,20908
FE4639,520010066901,09,1,5286,5286
FE4639,520010066901,09,1,8809,8809
FE4639,520010066901,09,1,6225,6225
FE4639,520010066901,06,3,280600,841800
FE4643,520010066901,06,1,1132700,1132700
FE4643,520010066901,09,9,822,7398
FE4643,520010066901,09,2,44047,88094
FE4643,520010066901,09,1,39428,39428
FE4643,520010066901,09,1,5286,5286
FE4643,520010066901,09,4,1527,6108
FE4643,520010066901,09,1,5756,5756
FE4643,520010066901,09,11,822,9042
FE4643,520010066901,09,1,39892,39892
FE4643,520010066901,09,1,37117,37117
FE4643,520010066901,09,1,7870,7870
FE4643,520010066901,09,1,352,352
FE4643,520010066901,06,1,251300,251300
FE4643,520010066901,09,1,11511,11511
FE4638,520010066901,06,1,609300,609300
FE4638,520010066901,06,1,280600,280600
FE4638,520010066901,09,1,5403,5403
FE4638,520010066901,09,1,39428,39428
FE4638,520010066901,09,1,706,706
FE4638,520010066901,09,1,2760,2760
FE4638,520010066901,09,1,3818,3818
FE4638,520010066901,09,1,5286,5286
FE4640,520010066901,06,2,280600,561200
FE4645,520010066901,06,2,1132700,2265400
FE4645,520010066901,09,1,5286,5286
FE4645,520010066901,09,1,7870,7870
FE4645,520010066901,09,1,470,470
FE4645,520010066901,09,2,5756,11512
FE4645,520010066901,09,2,3525,7050
FE4645,520010066901,09,1,39428,39428
FE4645,520010066901,09,1,3818,3818
FE4645,520010066901,09,1,2584,2584
