520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614643,19/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614134,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,87557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614154,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,842545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614159,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1296721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614152,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,963100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614158,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,647344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614157,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2527491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614135,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,128704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614136,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614160,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1237308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614162,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,495020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614155,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,698789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614156,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,800107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614153,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,652672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614163,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,828363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614166,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,425335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614167,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,658100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614176,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1816440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614168,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,830049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614171,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1738190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614147,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3284675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614165,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1628687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615375,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,25812157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614173,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1422943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614174,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5274647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615360,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,26834998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614151,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7443755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614172,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4591402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614189,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1072939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615358,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,16173552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616049,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616050,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612932,09/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614645,19/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615590,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,111600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616144,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615362,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,14694456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615591,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612933,09/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616048,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615594,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616045,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615592,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615613,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616046,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616047,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615995,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615593,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614187,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1514130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615595,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,271874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615596,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614190,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,551053
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614161,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1864427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614193,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,798514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615597,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614926,21/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,52710,0,0,474390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612935,09/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616041,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616043,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616044,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615326,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614188,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1762155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614194,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1639726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614185,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1303571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614192,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1039874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615378,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1394043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614137,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,65013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612901,09/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612922,09/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614927,21/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,288288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614196,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,788507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614175,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3004761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614191,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1012093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614198,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1720719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614139,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614197,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1649589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615379,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1067044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614164,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1584690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614140,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,121292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616056,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616055,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616143,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,340467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615616,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615603,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615604,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615605,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616057,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616359,31/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615607,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615606,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615608,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614200,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2267744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614195,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,466400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615380,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1379524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614201,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,398832
