FE17087,520010066901,03,1,23300,23300
FE17087,520010066901,03,1,23300,23300
FE17087,520010066901,03,1,23300,23300
FE17087,520010066901,12,122,4526,552172
FE17087,520010066901,12,90,11947,1075230
FE17087,520010066901,12,24,7453,178872
FE17087,520010066901,12,6,35385,212310
FE17087,520010066901,12,31,1194,37014
FE17087,520010066901,12,2,14106,28212
FE17087,520010066901,12,35,1100,38500
FE17087,520010066901,12,41,14065,576665
FE17087,520010066901,12,36,3643,131148
FE17087,520010066901,12,1,70190,70190
FE17087,520010066901,12,11,1007,11077
FE17087,520010066901,12,23,53156,1222588
FE17087,520010066901,12,13,882,11466
FE17087,520010066901,12,1,4474,4474
FE17087,520010066901,13,7,138044,966308
FE17087,520010066901,12,3,623,1869
FE17087,520010066901,12,2,17833,35666
FE17087,520010066901,12,195,6923,1349985
FE17087,520010066901,12,4,789,3156
FE17087,520010066901,12,1,64844,64844
FE17087,520010066901,12,1,117885,117885
FE17087,520010066901,12,28,516,14448
FE17087,520010066901,12,20,291,5820
FE17087,520010066901,12,7,4245,29715
FE17087,520010066901,12,2,893,1786
FE17087,520010066901,12,4,4256,17024
FE17087,520010066901,12,6,8962,53772
FE17087,520010066901,13,8,49648,397184
FE17087,520010066901,12,1,5782,5782
FE17087,520010066901,12,3,5667,17001
FE17087,520010066901,12,1,498,498
FE17087,520010066901,12,3,675,2025
FE17087,520010066901,12,2,15093,30186
FE17087,520010066901,12,1,6114,6114
FE17087,520010066901,12,1,1007,1007
FE17087,520010066901,12,231480,21,4861080
FE17087,520010066901,12,84,27984,2350656
FE17087,520010066901,13,44,21200,932800
FE17087,520010066901,06,11,1505400,16559400
FE17087,520010066901,06,1,809800,809800
FE17087,520010066901,14,2,46600,93200
FE17087,520010066901,09,12,39735,476820
FE17087,520010066901,09,3,3830,11490
FE17087,520010066901,09,3,18175,54525
FE17087,520010066901,09,1,176460,176460
FE17087,520010066901,09,2,3591,7182
FE17087,520010066901,09,4,5377,21508
FE17087,520010066901,09,4,477,1908
FE17087,520010066901,09,2,208295,416590
FE17087,520010066901,09,3,2149,6447
FE17087,520010066901,09,135,841,113535
FE17087,520010066901,09,5,1080,5400
FE17087,520010066901,09,1,3467,3467
FE17087,520010066901,09,1,11003,11003
FE17087,520010066901,09,2,5854,11708
FE17087,520010066901,09,7,8013,56091
FE17087,520010066901,09,1,3830,3830
FE17087,520010066901,09,3,1080,3240
FE17087,520010066901,09,1,1080,1080
FE17087,520010066901,09,1,25348,25348
FE17087,520010066901,09,4,20324,81296
FE17087,520010066901,09,9,5616,50544
FE17087,520010066901,09,4,169319,677276
FE17087,520010066901,09,1,53810,53810
FE17087,520010066901,09,1,9332,9332
FE17087,520010066901,09,1,21279,21279
FE17087,520010066901,09,30,1557,46710
FE17087,520010066901,09,1,10162,10162
FE17087,520010066901,09,1,11719,11719
FE17087,520010066901,09,1,5740,5740
FE17087,520010066901,09,1,97300,97300
FE17087,520010066901,09,6,30300,181800
