520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30362,11/11/2022,30/10/2022,30/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,541773
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30633,24/11/2022,28/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7781469
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30631,24/11/2022,25/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7964094
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30632,24/11/2022,21/10/2022,29/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7816814
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30364,11/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,262791
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30365,11/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,333036
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30272,09/11/2022,30/09/2022,07/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6793627
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30271,09/11/2022,29/09/2022,06/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7345595
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30993,27/11/2022,28/10/2022,29/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1030284
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31009,27/11/2022,30/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,560202
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31005,27/11/2022,30/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1791299
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31003,27/11/2022,30/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2013581
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30985,27/11/2022,27/10/2022,29/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1259611
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30999,27/11/2022,29/10/2022,30/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1302610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30984,27/11/2022,26/10/2022,29/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,10255186
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30977,27/11/2022,25/10/2022,29/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2240551
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30996,27/11/2022,28/10/2022,29/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1472938
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30990,27/11/2022,27/10/2022,30/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5074758
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30988,27/11/2022,27/10/2022,30/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1151540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30440,17/11/2022,29/10/2022,30/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1574324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30270,09/11/2022,27/09/2022,09/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7049165
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30442,17/11/2022,27/10/2022,30/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2581534
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30881,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,40113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30887,27/11/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30892,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30894,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,200400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30895,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30896,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30897,27/11/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30901,27/11/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,671529
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30908,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30920,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30932,27/11/2022,02/09/2022,02/09/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,116600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30967,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30975,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,187300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30981,27/11/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30986,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30994,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31030,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31033,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31046,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31053,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31058,27/11/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31073,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31081,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31083,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31094,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31099,27/11/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31101,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31104,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31112,27/11/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31117,27/11/2022,22/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31120,27/11/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31122,27/11/2022,31/10/2022,31/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,57900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31124,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,42900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31130,27/11/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
