FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,528600,528600
FE18014,520010066901,02,1,55400,55400
FE18014,520010066901,02,1,20000,20000
FE18014,520010066901,02,1,20000,20000
FE18014,520010066901,02,1,14900,14900
FE18014,520010066901,02,1,18600,18600
FE18014,520010066901,02,1,9200,9200
FE18014,520010066901,02,1,8800,8800
FE18014,520010066901,02,1,11000,11000
FE18014,520010066901,02,1,14000,14000
FE18014,520010066901,02,1,11500,11500
FE18014,520010066901,02,1,11500,11500
FE18014,520010066901,02,1,19200,19200
FE18014,520010066901,02,1,27400,27400
FE18014,520010066901,02,1,22700,22700
FE18014,520010066901,02,1,39000,39000
FE18014,520010066901,02,1,42200,42200
FE18014,520010066901,02,1,10000,10000
FE18014,520010066901,02,1,12300,12300
FE18014,520010066901,02,1,27900,27900
FE18014,520010066901,02,1,27200,27200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,55400,55400
FE18014,520010066901,02,1,37700,37700
FE18014,520010066901,02,1,14900,14900
FE18014,520010066901,02,1,29500,29500
FE18014,520010066901,02,1,9200,9200
FE18014,520010066901,02,1,9200,9200
FE18014,520010066901,02,1,9200,9200
FE18014,520010066901,02,1,8800,8800
FE18014,520010066901,02,1,8800,8800
FE18014,520010066901,02,1,8800,8800
FE18014,520010066901,02,1,8800,8800
FE18014,520010066901,02,1,11000,11000
FE18014,520010066901,02,1,11000,11000
FE18014,520010066901,02,1,11000,11000
FE18014,520010066901,02,1,19200,19200
FE18014,520010066901,02,1,19200,19200
FE18014,520010066901,02,1,19200,19200
FE18014,520010066901,02,1,27400,27400
FE18014,520010066901,02,1,27400,27400
FE18014,520010066901,02,1,27400,27400
FE18014,520010066901,02,1,27400,27400
FE18014,520010066901,02,1,27400,27400
FE18014,520010066901,02,1,22700,22700
FE18014,520010066901,02,1,22700,22700
FE18014,520010066901,02,1,22700,22700
FE18014,520010066901,02,1,22700,22700
FE18014,520010066901,02,1,118300,118300
FE18014,520010066901,02,1,98000,98000
FE18014,520010066901,02,1,20000,20000
FE18014,520010066901,02,1,20000,20000
FE18014,520010066901,02,1,18600,18600
FE18014,520010066901,02,1,14000,14000
FE18014,520010066901,02,1,23500,23500
FE18014,520010066901,02,1,27900,27900
FE18014,520010066901,02,1,27200,27200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,02,1,6200,6200
FE18014,520010066901,03,1,17600,17600
FE18014,520010066901,03,1,17600,17600
FE18014,520010066901,03,1,17600,17600
FE18014,520010066901,03,1,17600,17600
FE18014,520010066901,03,1,17600,17600
FE18014,520010066901,03,1,1678100,1678100
FE18014,520010066901,04,1,140360,140360
FE18014,520010066901,02,1,194800,194800
FE18014,520010066901,02,1,692000,692000
FE18014,520010066901,02,1,186600,186600
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,19200,19200
FE17341,520010066901,02,1,27900,27900
FE17341,520010066901,02,1,27900,27900
FE17341,520010066901,02,1,27900,27900
FE17341,520010066901,02,1,27200,27200
FE17341,520010066901,02,1,27200,27200
FE17341,520010066901,02,1,27200,27200
FE17341,520010066901,02,1,47000,47000
FE17341,520010066901,02,1,47000,47000
FE17341,520010066901,02,1,47000,47000
FE17341,520010066901,02,1,47000,47000
FE17341,520010066901,02,1,44000,44000
FE17341,520010066901,02,1,44000,44000
FE17341,520010066901,02,1,18600,18600
FE17341,520010066901,02,1,20000,20000
FE17341,520010066901,02,1,20000,20000
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,9200,9200
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,11000,11000
FE17341,520010066901,02,1,39000,39000
FE17341,520010066901,02,1,39000,39000
FE17341,520010066901,02,1,39000,39000
FE17341,520010066901,02,1,45100,45100
FE17341,520010066901,02,1,10000,10000
FE17341,520010066901,02,1,22700,22700
FE17341,520010066901,02,1,22700,22700
FE17341,520010066901,02,1,22700,22700
FE17341,520010066901,02,1,22700,22700
FE17341,520010066901,02,1,27400,27400
FE17341,520010066901,02,1,27400,27400
FE17341,520010066901,02,1,27400,27400
FE17341,520010066901,02,1,27400,27400
FE17341,520010066901,02,1,8800,8800
FE17341,520010066901,02,1,8800,8800
FE17341,520010066901,02,1,11500,11500
FE17341,520010066901,02,1,11500,11500
FE17341,520010066901,02,1,11500,11500
FE17341,520010066901,02,1,13600,13600
FE17341,520010066901,02,1,13600,13600
FE17341,520010066901,02,1,60800,60800
FE17341,520010066901,02,1,45100,45100
FE17341,520010066901,02,1,46000,46000
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,03,1,17600,17600
FE17341,520010066901,02,1,55400,55400
FE17341,520010066901,02,1,55400,55400
FE17341,520010066901,02,1,55400,55400
FE17341,520010066901,02,1,55400,55400
FE17341,520010066901,02,1,40600,40600
FE17341,520010066901,02,1,40600,40600
FE17341,520010066901,02,1,40600,40600
FE17341,520010066901,02,1,40600,40600
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17341,520010066901,02,1,6200,6200
FE17340,520010066901,02,1,8800,8800
FE17340,520010066901,02,1,12300,12300
FE17340,520010066901,02,1,50500,50500
FE17340,520010066901,02,1,19200,19200
FE17340,520010066901,02,1,19200,19200
FE17340,520010066901,02,1,19200,19200
FE17340,520010066901,02,1,19200,19200
FE17340,520010066901,02,1,11000,11000
FE17340,520010066901,02,1,11000,11000
FE17340,520010066901,02,1,11000,11000
FE17340,520010066901,02,1,11000,11000
FE17340,520010066901,02,1,9200,9200
FE17340,520010066901,02,1,9200,9200
FE17340,520010066901,02,1,9200,9200
FE17340,520010066901,02,1,9200,9200
FE17340,520010066901,02,1,22700,22700
FE17340,520010066901,02,1,27400,27400
FE17340,520010066901,02,1,8800,8800
FE17340,520010066901,02,1,11500,11500
FE17340,520010066901,02,1,11500,11500
FE17340,520010066901,02,1,18600,18600
FE17340,520010066901,02,1,18600,18600
FE17340,520010066901,02,1,18600,18600
FE17340,520010066901,02,1,18600,18600
FE17340,520010066901,02,1,13600,13600
FE17340,520010066901,02,1,13600,13600
FE17340,520010066901,02,1,13600,13600
FE17340,520010066901,02,1,30000,30000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,27900,27900
FE17340,520010066901,02,1,27900,27900
FE17340,520010066901,02,1,27200,27200
FE17340,520010066901,02,1,27200,27200
FE17340,520010066901,02,1,14000,14000
FE17340,520010066901,02,1,53000,53000
FE17340,520010066901,03,1,17600,17600
FE17340,520010066901,03,1,17600,17600
FE17340,520010066901,03,1,17600,17600
FE17340,520010066901,02,1,19200,19200
FE17340,520010066901,02,1,39000,39000
FE17340,520010066901,02,1,12300,12300
FE17340,520010066901,02,1,10000,10000
FE17340,520010066901,02,1,11000,11000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,20000,20000
FE17340,520010066901,02,1,18600,18600
FE17340,520010066901,02,1,14900,14900
FE17340,520010066901,02,1,179200,179200
FE17340,520010066901,02,1,66500,66500
FE17340,520010066901,02,1,22700,22700
FE17340,520010066901,02,1,27400,27400
FE17340,520010066901,02,1,8800,8800
FE17340,520010066901,02,1,45100,45100
FE17340,520010066901,02,1,24000,24000
FE17367,520010066901,12,3,4864,14592
FE17367,520010066901,12,2,891,1782
FE17367,520010066901,12,2,893,1786
FE17367,520010066901,12,1,629,629
FE17367,520010066901,09,1,3371,3371
FE17367,520010066901,12,1,4551,4551
FE18014,520010066901,12,60,4551,273060
FE18014,520010066901,12,24,149,3576
FE18014,520010066901,12,12,1018,12216
FE18014,520010066901,12,12,37315,447780
FE18014,520010066901,12,6,3692,22152
FE18014,520010066901,12,8,4113,32904
FE18014,520010066901,12,8,288,2304
FE18014,520010066901,12,23,6872,158056
FE18014,520010066901,12,27,2896,78192
FE18014,520010066901,12,2,72,144
FE18014,520010066901,12,4,15193,60772
FE18014,520010066901,12,13,608,7904
FE18014,520010066901,12,1,117880,117880
FE18014,520010066901,13,10,144,1440
FE18014,520010066901,12,3,1529,4587
FE18014,520010066901,13,1,337040,337040
FE18014,520010066901,12,8,53507,428056
FE18014,520010066901,12,1,629,629
FE18014,520010066901,12,12600,22,277200
FE18014,520010066901,12,4,149,596
FE18014,520010066901,12,6,1157,6942
FE18014,520010066901,12,8,629,5032
FE18014,520010066901,12,4,72,288
FE18014,520010066901,12,7,4551,31857
FE18014,520010066901,12,1,117880,117880
FE18014,520010066901,12,2,6872,13744
FE18014,520010066901,12,12,503,6036
FE18014,520010066901,12,93,4551,423243
FE18014,520010066901,12,1,8157,8157
FE18014,520010066901,12,11,72,792
FE18014,520010066901,12,3,4470,13410
FE18014,520010066901,12,15,149,2235
FE18014,520010066901,12,2,459,918
FE18014,520010066901,12,16,1529,24464
FE18014,520010066901,12,2,1018,2036
FE18014,520010066901,12,66,3692,243672
FE18014,520010066901,12,12,6872,82464
FE18014,520010066901,12,7,7507,52549
FE18014,520010066901,12,1,117880,117880
FE18014,520010066901,12,9,1087,9783
FE18014,520010066901,12,1,1516,1516
FE18014,520010066901,12,8,15193,121544
FE18014,520010066901,12,7,608,4256
FE18014,520010066901,12,2,4864,9728
FE18014,520010066901,12,16,2896,46336
FE18014,520010066901,12,1,629,629
FE18014,520010066901,12,4,899,3596
FE18014,520010066901,12,3,4269,12807
FE18014,520010066901,12,8,891,7128
FE18014,520010066901,13,3,34547,103641
FE18014,520010066901,12,1,107251,107251
FE18014,520010066901,13,1,52342,52342
FE17341,520010066901,13,66,65001,4290066
FE17341,520010066901,12,78,4551,354978
FE17341,520010066901,12,87,14155,1231485
FE17341,520010066901,12,5,1018,5090
FE17341,520010066901,12,30,374,11220
FE17341,520010066901,13,4,49645,198580
FE17341,520010066901,09,13,6139,79807
FE17341,520010066901,12,2,35617,71234
FE17341,520010066901,12,1,21335,21335
FE17341,520010066901,12,3,53507,160521
FE17341,520010066901,12,2,12119,24238
FE17341,520010066901,12,32,12488,399616
FE17341,520010066901,12,12,4283,51396
FE17341,520010066901,12,11,64722,711942
FE17341,520010066901,12,56,12025,673400
FE17341,520010066901,12,2,629,1258
FE17341,520010066901,12,8,891,7128
FE17341,520010066901,12,1,23727,23727
FE17341,520010066901,12,20,49645,992900
FE17341,520010066901,12,2,18310,36620
FE17341,520010066901,12,16,288,4608
FE17341,520010066901,13,9,144,1296
FE17341,520010066901,12,9,1018,9162
FE17341,520010066901,12,2,4080,8160
FE17341,520010066901,12,4,942,3768
FE17341,520010066901,12,9,144,1296
FE17341,520010066901,12,5,196,980
FE17341,520010066901,12,1,10693,10693
FE17341,520010066901,12,1,14118,14118
FE17341,520010066901,12,2,1369,2738
FE17341,520010066901,12,164640,22,3622080
FE17340,520010066901,12,14,52,728
FE17340,520010066901,12,4,359,1436
FE17340,520010066901,12,1,629,629
FE17340,520010066901,12,3,1157,3471
FE17340,520010066901,12,1,1018,1018
FE17340,520010066901,12,3,6872,20616
FE17340,520010066901,09,1,6139,6139
FE17340,520010066901,12,3,4864,14592
FE17340,520010066901,12,1,4551,4551
FE17340,520010066901,12,1,196,196
FE17340,520010066901,12,1,4508,4508
FE17340,520010066901,09,1,6139,6139
FE17340,520010066901,12,3,4551,13653
FE17340,520010066901,12,1,629,629
FE17340,520010066901,12,1,1157,1157
FE17340,520010066901,12,3,6872,20616
FE17340,520010066901,12,1,4283,4283
FE17340,520010066901,12,2,359,718
FE17340,520010066901,12,14,52,728
FE17340,520010066901,12,2,679,1358
FE17367,520010066901,06,1,1131800,1131800
FE17367,520010066901,06,1,608800,608800
FE17367,520010066901,06,2,283800,567600
FE17367,520010066901,09,5,722,3610
FE17367,520010066901,09,1,45742,45742
FE17367,520010066901,09,1,843,843
FE17367,520010066901,09,1,1083,1083
FE17367,520010066901,09,1,1204,1204
FE17367,520010066901,09,1,5417,5417
FE17367,520010066901,09,1,40927,40927
FE17367,520010066901,09,2,3912,7824
FE17367,520010066901,09,2,5417,10834
FE17367,520010066901,09,3,3852,11556
FE17367,520010066901,09,1,1566,1566
FE17367,520010066901,09,1,722,722
FE17367,520010066901,09,1,1566,1566
FE17367,520010066901,09,1,5658,5658
FE18014,520010066901,06,11,293600,3229600
FE18014,520010066901,09,72,843,60696
FE18014,520010066901,09,5,1083,5415
FE18014,520010066901,09,8,40927,327416
FE18014,520010066901,09,3,722,2166
FE18014,520010066901,09,3,3610,10830
FE18014,520010066901,09,4,31200,124800
FE18014,520010066901,09,1,5777,5777
FE18014,520010066901,09,1,11796,11796
FE18014,520010066901,09,1,25880,25880
FE18014,520010066901,06,2,200000,400000
FE18014,520010066901,09,1,3852,3852
FE18014,520010066901,09,1,5899,5899
FE18014,520010066901,09,8,843,6744
FE18014,520010066901,09,1,3610,3610
FE18014,520010066901,09,1,3912,3912
FE18014,520010066901,14,4,48100,192400
FE18014,520010066901,06,9,293600,2642400
FE18014,520010066901,09,6,3610,21660
FE18014,520010066901,09,96,843,80928
FE18014,520010066901,09,1,5417,5417
FE18014,520010066901,09,1,1105012,1105012
FE18014,520010066901,09,1,261507,261507
FE18014,520010066901,09,4,1083,4332
FE18014,520010066901,09,2,722,1444
FE18014,520010066901,09,6,38037,228222
FE18014,520010066901,09,4,482,1928
FE18014,520010066901,09,4,1566,6264
FE18014,520010066901,09,2,5899,11798
FE18014,520010066901,09,1,3852,3852
FE18014,520010066901,09,1,3912,3912
FE18014,520010066901,09,2,1083,2166
FE18014,520010066901,09,2,8065,16130
FE18014,520010066901,09,1,2166,2166
FE18014,520010066901,09,1,136502,136502
FE18014,520010066901,09,1,76736,76736
FE18014,520010066901,09,1,834512,834512
FE18014,520010066901,09,1,335115,335115
FE17341,520010066901,06,8,1131800,9054400
FE17341,520010066901,06,2,608800,1217600
FE17341,520010066901,06,3,293600,880800
FE17341,520010066901,09,1,18297,18297
FE17341,520010066901,09,139,843,117177
FE17341,520010066901,09,3,170446,511338
FE17341,520010066901,09,12,40927,491124
FE17341,520010066901,09,7,5417,37919
FE17341,520010066901,09,3,482,1446
FE17341,520010066901,09,1,3852,3852
FE17341,520010066901,09,5,5899,29495
FE17341,520010066901,09,4,25518,102072
FE17341,520010066901,09,3,1083,3249
FE17341,520010066901,09,22,5658,124476
FE17341,520010066901,09,4,31200,124800
FE17341,520010066901,09,6,3912,23472
FE17341,520010066901,09,3,20463,61389
FE17341,520010066901,09,1,21426,21426
FE17341,520010066901,09,1,1926,1926
FE17341,520010066901,09,2,187433,374866
FE17341,520010066901,09,1,54168,54168
FE17341,520010066901,09,20,1566,31320
FE17341,520010066901,09,3,3852,11556
FE17341,520010066901,09,1,12880,12880
