520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801801,08/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5668651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801878,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1190933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801868,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,668293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801857,29/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1639866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801866,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1777945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802215,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,311400,0,0,2802561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801862,29/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2304440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801875,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,736856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801872,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,637564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801867,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1785597
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801887,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,751047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801345,04/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2254519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801859,29/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3426028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801886,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,623401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801349,08/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6806791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801881,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,720140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801874,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1937724
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801351,08/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2861009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801876,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2932180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801880,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1276988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801364,09/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6585976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801987,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2311558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801637,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,607016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801636,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,45502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801595,24/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,650264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801599,24/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,961698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801597,24/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,49906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801990,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1966372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801367,11/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1423976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801369,13/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,987281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801407,14/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2534295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801406,06/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3296126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801639,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,361509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801641,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,968324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801988,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5176224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801997,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,136037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801998,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,92713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801920,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1438508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801991,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1338062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801879,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2219966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801884,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2373901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801696,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,137914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801679,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,234268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801683,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1398064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801768,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1319598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801883,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2881385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801893,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1419577
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801898,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,546943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801890,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1909196
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801891,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1075757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801896,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,587373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801899,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,921917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801907,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1255222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801900,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1805301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802204,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5471103
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801913,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1314921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801903,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1457119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801649,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,235821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801648,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,149818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801647,25/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1308272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801723,06/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2040104
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802201,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11558019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802211,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6571861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801791,15/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2302118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801917,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1693652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801919,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1231518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801894,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2448032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801922,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2386991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801910,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,819504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802214,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3306440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801934,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1568226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801808,28/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,58915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802216,31/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,928402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801821,29/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,49967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801803,28/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,71903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801796,23/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2409029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801935,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2046226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801937,30/10/2019,01/09/2019,31/10/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,571088
