FE19597,520010066901,01,1,44000,44000
FE19597,520010066901,01,1,46200,46200
FE19597,520010066901,01,1,46200,46200
FE19598,520010066901,01,1,19100,19100
FE19598,520010066901,01,1,45400,45400
FE19598,520010066901,01,1,44000,44000
FE19598,520010066901,01,1,19500,19500
FE19598,520010066901,01,1,46200,46200
FE19598,520010066901,01,1,46200,46200
FE19598,520010066901,01,1,44100,44100
FE19598,520010066901,01,1,44000,44000
FE19598,520010066901,01,1,44000,44000
FE19598,520010066901,01,1,16900,16900
FE19598,520010066901,01,1,44000,44000
FE19598,520010066901,01,1,19100,19100
FE19598,520010066901,01,1,44000,44000
FE19676,520010066901,01,1,45400,45400
FE19678,520010066901,01,1,45400,45400
FE19679,520010066901,01,1,45400,45400
FE19680,520010066901,01,1,45400,45400
FE19681,520010066901,01,1,45400,45400
FE19682,520010066901,01,1,45400,45400
FE19684,520010066901,01,1,45400,45400
FE19685,520010066901,01,1,45400,45400
FE19686,520010066901,01,1,45400,45400
FE19686,520010066901,01,1,44000,44000
FE19691,520010066901,01,1,45400,45400
FE19697,520010066901,01,1,45400,45400
FE19698,520010066901,01,1,45400,45400
FE19699,520010066901,01,1,45400,45400
FE19700,520010066901,01,1,45400,45400
FE19706,520010066901,01,1,45400,45400
FE19709,520010066901,01,1,45400,45400
FE19711,520010066901,01,1,45400,45400
FE20130,520010066901,01,1,45400,45400
FE19719,520010066901,01,1,45400,45400
FE19720,520010066901,01,1,45400,45400
FE19675,520010066901,01,1,45400,45400
FE19675,520010066901,01,1,44000,44000
FE19687,520010066901,01,1,15800,15800
FE19687,520010066901,01,1,45400,45400
FE19687,520010066901,01,1,44000,44000
FE19687,520010066901,01,1,16500,16500
FE19687,520010066901,01,1,46200,46200
FE19687,520010066901,01,1,46200,46200
FE19402,520010066901,01,1,39900,39900
FE19404,520010066901,01,1,39900,39900
FE19405,520010066901,01,1,39900,39900
FE19407,520010066901,01,1,39900,39900
FE19692,520010066901,01,1,45400,45400
FE19692,520010066901,01,1,44000,44000
FE19693,520010066901,01,1,45400,45400
FE19693,520010066901,01,1,44000,44000
FE19696,520010066901,01,1,45400,45400
FE19696,520010066901,01,1,16500,16500
FE19696,520010066901,01,1,44000,44000
FE19696,520010066901,01,1,44000,44000
FE19696,520010066901,01,1,44000,44000
FE19696,520010066901,01,1,46200,46200
FE19696,520010066901,01,1,16900,16900
FE19701,520010066901,01,1,45400,45400
FE19701,520010066901,01,1,44000,44000
FE19421,520010066901,01,1,39900,39900
FE19422,520010066901,01,1,39900,39900
FE19423,520010066901,01,1,39900,39900
FE19424,520010066901,01,1,39900,39900
FE19425,520010066901,01,1,39900,39900
FE19831,520010066901,01,1,45400,45400
FE19427,520010066901,01,1,39900,39900
FE19708,520010066901,01,1,45400,45400
FE19708,520010066901,01,1,44000,44000
FE19428,520010066901,01,1,39900,39900
FE19430,520010066901,01,1,39900,39900
FE19832,520010066901,01,1,45400,45400
FE20233,520010066901,01,1,45400,45400
FE20233,520010066901,01,1,44000,44000
FE20248,520010066901,01,1,45400,45400
FE20248,520010066901,01,1,44000,44000
FE20248,520010066901,01,1,46200,46200
FE19721,520010066901,01,1,45400,45400
FE19721,520010066901,01,1,44000,44000
FE19721,520010066901,01,1,44000,44000
FE19599,520010066901,01,1,45400,45400
FE19599,520010066901,01,1,19500,19500
FE19445,520010066901,01,1,39900,39900
FE19446,520010066901,01,1,39900,39900
FE19447,520010066901,01,1,39900,39900
FE19448,520010066901,01,1,39900,39900
FE19449,520010066901,01,1,39900,39900
FE19450,520010066901,01,1,39900,39900
FE19722,520010066901,01,1,45400,45400
FE19722,520010066901,01,1,16500,16500
FE19722,520010066901,01,1,44000,44000
FE19451,520010066901,01,1,39900,39900
FE19730,520010066901,01,1,45400,45400
FE19730,520010066901,01,1,44000,44000
FE19723,520010066901,01,1,45400,45400
FE19728,520010066901,01,1,45400,45400
FE19590,520010066901,01,1,45400,45400
FE19590,520010066901,01,1,44000,44000
FE19590,520010066901,01,1,44000,44000
FE19590,520010066901,01,1,46200,46200
FE19590,520010066901,01,1,46200,46200
FE19590,520010066901,01,1,46200,46200
FE19725,520010066901,01,1,45400,45400
FE19726,520010066901,01,1,45400,45400
FE19731,520010066901,01,1,45400,45400
FE19731,520010066901,01,1,45400,45400
FE19733,520010066901,01,1,45400,45400
FE19563,520010066901,01,1,45400,45400
FE19563,520010066901,01,1,44000,44000
FE19563,520010066901,01,1,44000,44000
FE19563,520010066901,01,1,46200,46200
FE19563,520010066901,01,1,46200,46200
FE19563,520010066901,01,1,16900,16900
FE20090,520010066901,01,1,45400,45400
FE20090,520010066901,01,1,46200,46200
FE20090,520010066901,01,1,46200,46200
FE20090,520010066901,01,1,16900,16900
FE20090,520010066901,01,1,16900,16900
FE20090,520010066901,01,1,44000,44000
FE20090,520010066901,01,1,44000,44000
FE20090,520010066901,01,1,44000,44000
FE20090,520010066901,01,1,44000,44000
FE19564,520010066901,01,1,45400,45400
FE19564,520010066901,01,1,16900,16900
FE19566,520010066901,01,1,45400,45400
FE19566,520010066901,01,1,44000,44000
FE19566,520010066901,01,1,46200,46200
FE19566,520010066901,01,1,46200,46200
FE19566,520010066901,01,1,16900,16900
FE20074,520010066901,01,1,44000,44000
FE20074,520010066901,01,1,45400,45400
FE20074,520010066901,01,1,44000,44000
FE20074,520010066901,01,1,46200,46200
FE20074,520010066901,01,1,46200,46200
FE20074,520010066901,01,1,46200,46200
FE20074,520010066901,01,1,46200,46200
FE20074,520010066901,01,1,16900,16900
FE19567,520010066901,01,1,45400,45400
FE19567,520010066901,01,1,16900,16900
FE19565,520010066901,01,1,45400,45400
FE19565,520010066901,01,1,46200,46200
FE19565,520010066901,01,1,46200,46200
FE19565,520010066901,01,1,46200,46200
FE19565,520010066901,01,1,46200,46200
FE19565,520010066901,01,1,46200,46200
FE19565,520010066901,01,1,44000,44000
FE19565,520010066901,01,1,16900,16900
FE19565,520010066901,01,1,44000,44000
FE19600,520010066901,01,1,45400,45400
FE19600,520010066901,01,1,44000,44000
FE19600,520010066901,01,1,44000,44000
FE19600,520010066901,01,1,44000,44000
FE19600,520010066901,01,1,46200,46200
FE19600,520010066901,01,1,46200,46200
FE19600,520010066901,01,1,46200,46200
FE19600,520010066901,01,1,16900,16900
FE19600,520010066901,01,1,16900,16900
FE19600,520010066901,01,1,16900,16900
FE19600,520010066901,01,1,16900,16900
FE19600,520010066901,01,1,16900,16900
FE19600,520010066901,01,1,19100,19100
FE19600,520010066901,01,1,44000,44000
FE20076,520010066901,01,1,45400,45400
FE20076,520010066901,01,1,44000,44000
FE20076,520010066901,01,1,44000,44000
FE20076,520010066901,01,1,16900,16900
FE20076,520010066901,01,1,16900,16900
FE20076,520010066901,01,1,19100,19100
FE20076,520010066901,01,1,46200,46200
FE19833,520010066901,01,1,45400,45400
FE20073,520010066901,01,1,46200,46200
FE20073,520010066901,01,1,45400,45400
FE20073,520010066901,01,1,44000,44000
FE20073,520010066901,01,1,46200,46200
FE20073,520010066901,01,1,46200,46200
FE20073,520010066901,01,1,16900,16900
FE20022,520010066901,01,1,44000,44000
FE20022,520010066901,01,1,45400,45400
FE20022,520010066901,01,1,44000,44000
FE20021,520010066901,01,1,45400,45400
FE20021,520010066901,01,1,44000,44000
FE20021,520010066901,01,1,46200,46200
FE20019,520010066901,01,1,45400,45400
FE20019,520010066901,01,1,44000,44000
FE20019,520010066901,01,1,16900,16900
FE20017,520010066901,01,1,45400,45400
FE20017,520010066901,01,1,16900,16900
FE20017,520010066901,01,1,46200,46200
FE20017,520010066901,01,1,46200,46200
FE20017,520010066901,01,1,46200,46200
FE20017,520010066901,01,1,44000,44000
FE20017,520010066901,01,1,44000,44000
FE20017,520010066901,01,1,44000,44000
FE20017,520010066901,01,1,44000,44000
FE20017,520010066901,01,1,19100,19100
FE20017,520010066901,01,1,16900,16900
FE20013,520010066901,01,1,44000,44000
FE20013,520010066901,01,1,44000,44000
FE20013,520010066901,01,1,45400,45400
FE20013,520010066901,01,1,44000,44000
FE20013,520010066901,01,1,46200,46200
FE20013,520010066901,01,1,46200,46200
FE20013,520010066901,01,1,46200,46200
FE20013,520010066901,01,1,44000,44000
FE19601,520010066901,01,1,16900,16900
FE19601,520010066901,01,1,16900,16900
FE19601,520010066901,01,1,44000,44000
FE19601,520010066901,01,1,46200,46200
FE19601,520010066901,01,1,46200,46200
FE19601,520010066901,01,1,44000,44000
FE19568,520010066901,01,1,45400,45400
FE19568,520010066901,01,1,19500,19500
FE19568,520010066901,01,1,44000,44000
FE19568,520010066901,01,1,46200,46200
FE19568,520010066901,01,1,46200,46200
FE19569,520010066901,01,1,45400,45400
FE19569,520010066901,01,1,44000,44000
FE19569,520010066901,01,1,46200,46200
FE19569,520010066901,01,1,46200,46200
FE19848,520010066901,01,1,45400,45400
FE19848,520010066901,01,1,44000,44000
FE19570,520010066901,01,1,45400,45400
FE19570,520010066901,01,1,19500,19500
FE19570,520010066901,01,1,44000,44000
FE19570,520010066901,01,1,46200,46200
FE19570,520010066901,01,1,16900,16900
FE19570,520010066901,01,1,44000,44000
FE19570,520010066901,01,1,792200,792200
FE19571,520010066901,01,1,44000,44000
FE19571,520010066901,01,1,46200,46200
FE19571,520010066901,01,1,46200,46200
FE19571,520010066901,01,1,46200,46200
FE19571,520010066901,01,1,19500,19500
FE19571,520010066901,01,1,16900,16900
FE19571,520010066901,01,1,45400,45400
FE20023,520010066901,01,1,45400,45400
FE20023,520010066901,01,1,44000,44000
FE19572,520010066901,01,1,45400,45400
FE19574,520010066901,01,1,45400,45400
FE19734,520010066901,01,1,45400,45400
FE19575,520010066901,01,1,45400,45400
FE19575,520010066901,01,1,44000,44000
FE19575,520010066901,01,1,44000,44000
FE19575,520010066901,01,1,19500,19500
FE19737,520010066901,01,1,45400,45400
FE19738,520010066901,01,1,45400,45400
FE19738,520010066901,01,1,44000,44000
FE19576,520010066901,01,1,45400,45400
FE19576,520010066901,01,1,44000,44000
FE19576,520010066901,01,1,46200,46200
FE19576,520010066901,01,1,46200,46200
FE19576,520010066901,01,1,19500,19500
FE19744,520010066901,01,1,45400,45400
FE19748,520010066901,01,1,45400,45400
FE19750,520010066901,01,1,45400,45400
FE19750,520010066901,01,1,44000,44000
FE19751,520010066901,01,1,45400,45400
FE20151,520010066901,01,1,45200,45200
FE20151,520010066901,01,1,45200,45200
FE20151,520010066901,01,1,39900,39900
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,45400,45400
FE20151,520010066901,01,1,46200,46200
FE20151,520010066901,01,1,46200,46200
FE19756,520010066901,01,1,45400,45400
FE19757,520010066901,01,1,45400,45400
FE19757,520010066901,01,1,44000,44000
FE19758,520010066901,01,1,45400,45400
FE19759,520010066901,01,1,45400,45400
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,46200,46200
FE20152,520010066901,01,1,16900,16900
FE20152,520010066901,01,1,45200,45200
FE19577,520010066901,01,1,45400,45400
FE19762,520010066901,01,1,45400,45400
FE19763,520010066901,01,1,45400,45400
FE20097,520010066901,01,1,45400,45400
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,46200,46200
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,19100,19100
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,44000,44000
FE20097,520010066901,01,1,46200,46200
FE20097,520010066901,01,1,46200,46200
FE20097,520010066901,01,1,16900,16900
FE20097,520010066901,01,1,44000,44000
FE20097,520010066901,01,1,44000,44000
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,15800,15800
FE20097,520010066901,01,1,46200,46200
FE20097,520010066901,01,1,46200,46200
FE19578,520010066901,01,1,45400,45400
FE19578,520010066901,01,1,44000,44000
FE19578,520010066901,01,1,46200,46200
FE19578,520010066901,01,1,19500,19500
FE19803,520010066901,01,1,45400,45400
FE19803,520010066901,01,1,46200,46200
FE19803,520010066901,01,1,44000,44000
FE19803,520010066901,01,1,44000,44000
FE19579,520010066901,01,1,45400,45400
FE19579,520010066901,01,1,44000,44000
FE19579,520010066901,01,1,44000,44000
FE19579,520010066901,01,1,46200,46200
FE19579,520010066901,01,1,46200,46200
FE19579,520010066901,01,1,19500,19500
FE20229,520010066901,01,1,46200,46200
FE20229,520010066901,01,1,46200,46200
FE20229,520010066901,01,1,16500,16500
FE19735,520010066901,01,1,45400,45400
FE19735,520010066901,01,1,44000,44000
FE19735,520010066901,01,1,44000,44000
FE19740,520010066901,01,1,45400,45400
FE19740,520010066901,01,1,44000,44000
FE19740,520010066901,01,1,46200,46200
FE19754,520010066901,01,1,19500,19500
FE19754,520010066901,01,1,45400,45400
FE19754,520010066901,01,1,44000,44000
FE19742,520010066901,01,1,45400,45400
FE19742,520010066901,01,1,44000,44000
FE19747,520010066901,01,1,45400,45400
FE19747,520010066901,01,1,44000,44000
FE19747,520010066901,01,1,46200,46200
FE19584,520010066901,01,1,45400,45400
FE19584,520010066901,01,1,44000,44000
FE19584,520010066901,01,1,46200,46200
FE19584,520010066901,01,1,46200,46200
FE19584,520010066901,01,1,19500,19500
FE19755,520010066901,01,1,45400,45400
FE20154,520010066901,01,1,45400,45400
FE20154,520010066901,01,1,44000,44000
FE20154,520010066901,01,1,44000,44000
FE20154,520010066901,01,1,39900,39900
FE20154,520010066901,01,1,46200,46200
FE20154,520010066901,01,1,46200,46200
FE20154,520010066901,01,1,46200,46200
FE19760,520010066901,01,1,45400,45400
FE19760,520010066901,01,1,44000,44000
FE19766,520010066901,01,1,45400,45400
FE19766,520010066901,01,1,44000,44000
FE19766,520010066901,01,1,44000,44000
FE19580,520010066901,01,1,45400,45400
FE19581,520010066901,01,1,45400,45400
FE19581,520010066901,01,1,44000,44000
FE19581,520010066901,01,1,46200,46200
FE19581,520010066901,01,1,46200,46200
FE19581,520010066901,01,1,46200,46200
FE19581,520010066901,01,1,44000,44000
FE19581,520010066901,01,1,44000,44000
FE19582,520010066901,01,1,45400,45400
FE19582,520010066901,01,1,44000,44000
FE19582,520010066901,01,1,46200,46200
FE19582,520010066901,01,1,46200,46200
FE20157,520010066901,01,1,46200,46200
FE20157,520010066901,01,1,46200,46200
FE20157,520010066901,01,1,46200,46200
FE20157,520010066901,01,1,45400,45400
FE20157,520010066901,01,1,39900,39900
FE20157,520010066901,01,1,46200,46200
FE20158,520010066901,01,1,16500,16500
FE20158,520010066901,01,1,45400,45400
FE20158,520010066901,01,1,39900,39900
FE20158,520010066901,01,1,46200,46200
FE20158,520010066901,01,1,46200,46200
FE20158,520010066901,01,1,46200,46200
FE20158,520010066901,01,1,46200,46200
FE20158,520010066901,01,1,45200,45200
FE19583,520010066901,01,1,44000,44000
FE19583,520010066901,01,1,44000,44000
FE19583,520010066901,01,1,44000,44000
FE19583,520010066901,01,1,44000,44000
FE19583,520010066901,01,1,16900,16900
FE19583,520010066901,01,1,16900,16900
FE19583,520010066901,01,1,15800,15800
FE19583,520010066901,01,1,15800,15800
FE20159,520010066901,01,1,45400,45400
FE20159,520010066901,01,1,39900,39900
FE20159,520010066901,01,1,46200,46200
FE20159,520010066901,01,1,46200,46200
FE20159,520010066901,01,1,46200,46200
FE20159,520010066901,01,1,46200,46200
FE20159,520010066901,01,1,46200,46200
FE20159,520010066901,01,1,46200,46200
FE20162,520010066901,01,1,39900,39900
FE20162,520010066901,01,1,46200,46200
FE20162,520010066901,01,1,45400,45400
FE20163,520010066901,01,1,45400,45400
FE20163,520010066901,01,1,39900,39900
FE20163,520010066901,01,1,46200,46200
FE20163,520010066901,01,1,46200,46200
FE20163,520010066901,01,1,46200,46200
FE20163,520010066901,01,1,44000,44000
FE20164,520010066901,01,1,39900,39900
FE20165,520010066901,01,1,45400,45400
FE20165,520010066901,01,1,39900,39900
FE20165,520010066901,01,1,46200,46200
FE20165,520010066901,01,1,46200,46200
FE20167,520010066901,01,1,39900,39900
FE20168,520010066901,01,1,45400,45400
FE20168,520010066901,01,1,39900,39900
FE20168,520010066901,01,1,46200,46200
FE20168,520010066901,01,1,46200,46200
FE20168,520010066901,01,1,46200,46200
FE20168,520010066901,01,1,16500,16500
FE20170,520010066901,01,1,21000,21000
FE20170,520010066901,01,1,21000,21000
FE20170,520010066901,01,1,39900,39900
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,46200,46200
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,45400,45400
FE20170,520010066901,01,1,16500,16500
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,44000,44000
FE20170,520010066901,01,1,44000,44000
FE20172,520010066901,01,1,16500,16500
FE20173,520010066901,01,1,39900,39900
FE20245,520010066901,01,1,45400,45400
FE20245,520010066901,01,1,39900,39900
FE20245,520010066901,01,1,46200,46200
FE20245,520010066901,01,1,46200,46200
FE20245,520010066901,01,1,46200,46200
FE20245,520010066901,01,1,45200,45200
FE20245,520010066901,01,1,45200,45200
FE20257,520010066901,01,1,45200,45200
FE20092,520010066901,01,1,45400,45400
FE20092,520010066901,01,1,44000,44000
FE20092,520010066901,01,1,46200,46200
FE20092,520010066901,01,1,46200,46200
FE20092,520010066901,01,1,46200,46200
FE20092,520010066901,01,1,16900,16900
FE20255,520010066901,01,1,45400,45400
FE20255,520010066901,01,1,39900,39900
FE20255,520010066901,01,1,46200,46200
FE20255,520010066901,01,1,46200,46200
FE19771,520010066901,01,1,45400,45400
FE20258,520010066901,01,1,45400,45400
FE20258,520010066901,01,1,39900,39900
FE19779,520010066901,01,1,45400,45400
FE20043,520010066901,01,1,45400,45400
FE20043,520010066901,01,1,16900,16900
FE19767,520010066901,01,1,44000,44000
FE19767,520010066901,01,1,45400,45400
FE19767,520010066901,01,1,44000,44000
FE19767,520010066901,01,1,46200,46200
FE20042,520010066901,01,1,45400,45400
FE20042,520010066901,01,1,44000,44000
FE20042,520010066901,01,1,792200,792200
FE20042,520010066901,01,1,46200,46200
FE20042,520010066901,01,1,46200,46200
FE20042,520010066901,01,1,46200,46200
FE20042,520010066901,01,1,46200,46200
FE20042,520010066901,01,1,46200,46200
FE20042,520010066901,01,1,16900,16900
FE20042,520010066901,01,1,16900,16900
FE20042,520010066901,01,1,16900,16900
FE20042,520010066901,01,1,16900,16900
FE20042,520010066901,01,1,792200,792200
FE20042,520010066901,01,1,792200,792200
FE20042,520010066901,01,1,792200,792200
FE20042,520010066901,01,1,792200,792200
FE19804,520010066901,01,1,45400,45400
FE19804,520010066901,01,1,44000,44000
FE19804,520010066901,01,1,46200,46200
FE20035,520010066901,01,1,45400,45400
FE20035,520010066901,01,1,16900,16900
FE20035,520010066901,01,1,44000,44000
FE20263,520010066901,01,1,45400,45400
FE20263,520010066901,01,1,39900,39900
FE20263,520010066901,01,1,46200,46200
FE20174,520010066901,01,1,45400,45400
FE20174,520010066901,01,1,46200,46200
FE20174,520010066901,01,1,46200,46200
FE20174,520010066901,01,1,46200,46200
FE20174,520010066901,01,1,39900,39900
FE19772,520010066901,01,1,45400,45400
FE20025,520010066901,01,1,45400,45400
FE20025,520010066901,01,1,44000,44000
FE20025,520010066901,01,1,46200,46200
FE20025,520010066901,01,1,44000,44000
FE20025,520010066901,01,1,16900,16900
FE19619,520010066901,01,1,46200,46200
FE19619,520010066901,01,1,19500,19500
FE20179,520010066901,01,1,45400,45400
FE20179,520010066901,01,1,46200,46200
FE20179,520010066901,01,1,39900,39900
FE19783,520010066901,01,1,45400,45400
FE19783,520010066901,01,1,44000,44000
FE19775,520010066901,01,1,44000,44000
FE19775,520010066901,01,1,45400,45400
FE19775,520010066901,01,1,44000,44000
FE20077,520010066901,01,1,45400,45400
FE20077,520010066901,01,1,16900,16900
FE20077,520010066901,01,1,16900,16900
FE19776,520010066901,01,1,45400,45400
FE19777,520010066901,01,1,45400,45400
FE19778,520010066901,01,1,45400,45400
FE19785,520010066901,01,1,45400,45400
FE19786,520010066901,01,1,45400,45400
FE19834,520010066901,01,1,45400,45400
FE19941,520010066901,01,1,45400,45400
FE19792,520010066901,01,1,45400,45400
FE19789,520010066901,01,1,45400,45400
FE19789,520010066901,01,1,44000,44000
FE19790,520010066901,01,1,45400,45400
FE19790,520010066901,01,1,44000,44000
FE19790,520010066901,01,1,44000,44000
FE19791,520010066901,01,1,45400,45400
FE20185,520010066901,01,1,45200,45200
FE20185,520010066901,01,1,46200,46200
FE20185,520010066901,01,1,46200,46200
FE20185,520010066901,01,1,16500,16500
FE19840,520010066901,01,1,19500,19500
FE20187,520010066901,01,1,46200,46200
FE20187,520010066901,01,1,46200,46200
FE20187,520010066901,01,1,46200,46200
FE20187,520010066901,01,1,45200,45200
FE20188,520010066901,01,1,39900,39900
FE20189,520010066901,01,1,45400,45400
FE20189,520010066901,01,1,39900,39900
FE20189,520010066901,01,1,46200,46200
FE20189,520010066901,01,1,46200,46200
FE20189,520010066901,01,1,46200,46200
FE20189,520010066901,01,1,46200,46200
FE20191,520010066901,01,1,45400,45400
FE20209,520010066901,01,1,44000,44000
FE20194,520010066901,01,1,45400,45400
FE20194,520010066901,01,1,39900,39900
FE20194,520010066901,01,1,46200,46200
FE20194,520010066901,01,1,46200,46200
FE20194,520010066901,01,1,46200,46200
FE20194,520010066901,01,1,46200,46200
FE20198,520010066901,01,1,39900,39900
FE20198,520010066901,01,1,46200,46200
FE20198,520010066901,01,1,46200,46200
FE20198,520010066901,01,1,46200,46200
FE20198,520010066901,01,1,46200,46200
FE20198,520010066901,01,1,45400,45400
FE20199,520010066901,01,1,45200,45200
FE20199,520010066901,01,1,45200,45200
FE20199,520010066901,01,1,45200,45200
FE20199,520010066901,01,1,46200,46200
FE20199,520010066901,01,1,46200,46200
FE20199,520010066901,01,1,46200,46200
FE20199,520010066901,01,1,46200,46200
FE20199,520010066901,01,1,46200,46200
FE20199,520010066901,01,1,46200,46200
FE20200,520010066901,01,1,45400,45400
FE20200,520010066901,01,1,39900,39900
FE20200,520010066901,01,1,46200,46200
FE19843,520010066901,01,1,45400,45400
FE19843,520010066901,01,1,45400,45400
FE19843,520010066901,01,1,46200,46200
FE19843,520010066901,01,1,46200,46200
FE19843,520010066901,01,1,44000,44000
FE19843,520010066901,01,1,44000,44000
FE19843,520010066901,01,1,16900,16900
FE19843,520010066901,01,1,44000,44000
FE19843,520010066901,01,1,46200,46200
FE19843,520010066901,01,1,16900,16900
FE20201,520010066901,01,1,45400,45400
FE20201,520010066901,01,1,46200,46200
FE20201,520010066901,01,1,46200,46200
FE20201,520010066901,01,1,46200,46200
FE20201,520010066901,01,1,39900,39900
FE20202,520010066901,01,1,21000,21000
FE20202,520010066901,01,1,21000,21000
FE20202,520010066901,01,1,16500,16500
FE19850,520010066901,01,1,45400,45400
FE19850,520010066901,01,1,44000,44000
FE19850,520010066901,01,1,19500,19500
FE19850,520010066901,01,1,16900,16900
FE19794,520010066901,01,1,45400,45400
FE20268,520010066901,01,1,39900,39900
FE20268,520010066901,01,1,46200,46200
FE20268,520010066901,01,1,45400,45400
FE19795,520010066901,01,1,45400,45400
FE19957,520010066901,01,1,45400,45400
FE19957,520010066901,01,1,44000,44000
FE19844,520010066901,01,1,44000,44000
FE19844,520010066901,01,1,45400,45400
FE19844,520010066901,01,1,44000,44000
FE19844,520010066901,01,1,19500,19500
FE19844,520010066901,01,1,46200,46200
FE19844,520010066901,01,1,46200,46200
FE19844,520010066901,01,1,44000,44000
FE19844,520010066901,01,1,44000,44000
FE19844,520010066901,01,1,15700,15700
FE19793,520010066901,01,1,45400,45400
FE19796,520010066901,01,1,44000,44000
FE19796,520010066901,01,1,45400,45400
FE19797,520010066901,01,1,45400,45400
FE19797,520010066901,01,1,44000,44000
FE19797,520010066901,01,1,46200,46200
FE19797,520010066901,01,1,46200,46200
FE19797,520010066901,01,1,46200,46200
FE20084,520010066901,01,1,45400,45400
FE20084,520010066901,01,1,44000,44000
FE20084,520010066901,01,1,44000,44000
FE20084,520010066901,01,1,44000,44000
FE20084,520010066901,01,1,16900,16900
FE20084,520010066901,01,1,792200,792200
FE20084,520010066901,01,1,19100,19100
FE20084,520010066901,01,1,16900,16900
FE20084,520010066901,01,1,16900,16900
FE20084,520010066901,01,1,16900,16900
FE20084,520010066901,01,1,792200,792200
FE20084,520010066901,01,1,46200,46200
FE20086,520010066901,01,1,44000,44000
FE20086,520010066901,01,1,44000,44000
