520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608296,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608266,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608264,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606750,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7168670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608749,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,16598651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606749,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5135930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606767,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1423580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608239,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606763,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1378973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606757,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1785093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606100,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606754,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,250700,0,0,2256276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606102,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,165300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606132,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,99700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606104,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,119828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606103,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,496309
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606759,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2304308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606758,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1439425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606782,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1981003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606753,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5128774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606777,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1210976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606772,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6057443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608299,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606751,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,8282437
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608297,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608301,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608267,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608289,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608303,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606775,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,936000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606771,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1191050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606106,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606107,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,86562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606773,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1775329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606768,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1170605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606787,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1237603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606109,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,72757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606789,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1729550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608291,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606788,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,794114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606774,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1226254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606790,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1512026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606756,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3240733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606784,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2896828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606778,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2464740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606793,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,892475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606792,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1257340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606110,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,53119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608269,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608271,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606796,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1392958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606795,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1500063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606797,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,399335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606113,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606120,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606122,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606111,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,93995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606121,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,146247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606755,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,10961370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606752,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,10867592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606791,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1462661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606798,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,802802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606800,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1088152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606807,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1961837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606799,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1192524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606803,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,899935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606124,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,48846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608274,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606804,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1304490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606810,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1394128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606808,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,822798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606809,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,694469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606127,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606126,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608275,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606801,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1619837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606806,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1301303
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606802,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4646562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606770,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3941058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606130,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606131,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,355600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608278,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608276,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608277,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606819,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1078188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606816,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1602311
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605497,18/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1366036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606123,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3056470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606129,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,474856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606125,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,744769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605500,18/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2102200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606781,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6368225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606815,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1594428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605506,18/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,652715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606780,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7539854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606821,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1406801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606822,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1321236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606811,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,910799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606820,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1061147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606133,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606135,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,79614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606136,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,59758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606134,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1520703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606805,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3089190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606137,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606138,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,178358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606140,20/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,149390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606828,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,337300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606769,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7583762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606818,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,755330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606833,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,658100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606814,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1797739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608280,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608279,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608314,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606827,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,524189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606813,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1342696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606836,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1050959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606845,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,308200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606847,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,429374
