FE3313,520010066901,12,2,569,1138
FE3313,520010066901,12,3,42,126
FE3313,520010066901,12,1,488,488
FE3313,520010066901,12,3,651,1953
FE3313,520010066901,12,2,4579,9158
FE3313,520010066901,12,4,4377,17508
FE3313,520010066901,12,2,4419,8838
FE3313,520010066901,12,8,611,4888
FE3315,520010066901,12,1,1055,1055
FE3109,520010066901,12,1,2737,2737
FE3109,520010066901,12,13,34581,449553
FE3109,520010066901,12,10,4341,43410
FE3109,520010066901,12,10,4419,44190
FE3109,520010066901,12,10,1557,15570
FE3109,520010066901,12,1,1818,1818
FE3109,520010066901,12,14,611,8554
FE3109,520010066901,12,1,446,446
FE3109,520010066901,12,3,569,1707
FE3109,520010066901,12,3,488,1464
FE3109,520010066901,12,1,1055,1055
FE3249,520010066901,12,1,948,948
FE3249,520010066901,12,4,4579,18316
FE3249,520010066901,12,6,50,300
FE3249,520010066901,12,4,611,2444
FE3249,520010066901,12,1,916,916
FE3249,520010066901,12,1,488,488
FE3249,520010066901,12,2,140,280
FE3309,520010066901,12,6,611,3666
FE3309,520010066901,12,1,4158,4158
FE3309,520010066901,12,2,1123,2246
FE3309,520010066901,12,5,4377,21885
FE3309,520010066901,12,1,569,569
FE3309,520010066901,12,1,446,446
FE3310,520010066901,12,1,4419,4419
FE3310,520010066901,12,1,325,325
FE3311,520010066901,12,1,4419,4419
FE3311,520010066901,12,1,4377,4377
FE3316,520010066901,12,1,280,280
FE3316,520010066901,12,1,446,446
FE3312,520010066901,09,1,818,818
FE3313,520010066901,06,1,194200,194200
FE3313,520010066901,09,1,3505,3505
FE3313,520010066901,09,1,5727,5727
FE3313,520010066901,09,1,2338,2338
FE3313,520010066901,09,1,3740,3740
FE3313,520010066901,09,1,1520,1520
FE3313,520010066901,09,4,818,3272
FE3313,520010066901,09,1,668,668
FE3315,520010066901,09,1,3505,3505
FE3315,520010066901,09,1,3740,3740
FE3315,520010066901,09,1,818,818
FE3109,520010066901,09,1,5259,5259
FE3109,520010066901,09,1,36929,36929
FE3109,520010066901,09,23,818,18814
FE3109,520010066901,09,1,3505,3505
FE3109,520010066901,09,1,5727,5727
FE3109,520010066901,06,2,194200,388400
FE3109,520010066901,09,1,2338,2338
FE3109,520010066901,09,2,701,1402
FE3249,520010066901,09,1,667,667
FE3309,520010066901,09,4,818,3272
FE3309,520010066901,09,1,3740,3740
FE3309,520010066901,09,1,3505,3505
FE3309,520010066901,09,1,5727,5727
FE3309,520010066901,09,1,2338,2338
FE3309,520010066901,06,1,194200,194200
FE3310,520010066901,09,1,1520,1520
FE3310,520010066901,09,1,5076,5076
FE3310,520010066901,06,1,194200,194200
FE3311,520010066901,06,1,194200,194200
FE3311,520010066901,09,2,1520,3040
FE3311,520010066901,09,1,5076,5076
FE3311,520010066901,09,1,2338,2338
FE3311,520010066901,09,1,5727,5727
FE3311,520010066901,09,1,3740,3740
FE3311,520010066901,09,1,3505,3505
FE3316,520010066901,09,1,701,701
