FE38833,520010066901,01,1,19100,19100
FE38836,520010066901,01,1,23700,23700
FE38836,520010066901,01,1,19100,19100
FE38836,520010066901,01,1,19100,19100
FE38836,520010066901,01,1,52200,52200
FE38836,520010066901,01,1,52200,52200
FE38836,520010066901,01,1,52200,52200
FE38836,520010066901,01,1,52200,52200
FE38836,520010066901,01,1,52200,52200
FE38836,520010066901,01,1,49700,49700
FE38836,520010066901,01,1,49700,49700
FE38836,520010066901,01,1,18600,18600
FE38836,520010066901,01,1,18600,18600
FE38836,520010066901,01,1,18600,18600
FE38836,520010066901,01,1,49700,49700
FE38836,520010066901,01,1,45000,45000
FE38837,520010066901,01,1,45000,45000
FE38837,520010066901,01,1,49700,49700
FE38837,520010066901,01,1,52200,52200
FE38837,520010066901,01,1,52200,52200
FE38837,520010066901,01,1,49700,49700
FE38837,520010066901,01,1,23700,23700
FE38873,520010066901,01,1,19100,19100
FE38832,520010066901,01,1,45000,45000
FE38832,520010066901,01,1,52200,52200
FE38832,520010066901,01,1,52200,52200
FE38832,520010066901,01,1,49700,49700
FE38832,520010066901,01,1,45000,45000
FE38832,520010066901,01,1,52200,52200
FE38832,520010066901,01,1,52200,52200
FE38832,520010066901,01,1,49700,49700
FE38832,520010066901,01,1,23700,23700
FE38824,520010066901,01,1,45000,45000
FE38824,520010066901,01,1,52200,52200
FE38824,520010066901,01,1,52200,52200
FE38824,520010066901,01,1,52200,52200
FE38824,520010066901,01,1,49700,49700
FE38835,520010066901,01,1,45000,45000
FE38835,520010066901,01,1,52200,52200
FE38835,520010066901,01,1,49800,49800
FE38835,520010066901,01,1,19100,19100
FE38842,520010066901,01,1,45000,45000
FE38842,520010066901,01,1,45000,45000
FE38842,520010066901,01,1,19100,19100
FE38817,520010066901,01,1,51200,51200
FE38817,520010066901,01,1,45000,45000
FE38818,520010066901,01,1,51200,51200
FE38821,520010066901,01,1,51200,51200
FE38821,520010066901,01,1,45000,45000
FE38814,520010066901,01,1,51200,51200
FE38814,520010066901,01,1,45000,45000
FE38813,520010066901,01,1,45000,45000
FE38822,520010066901,01,1,51200,51200
FE38816,520010066901,01,1,51200,51200
FE38823,520010066901,01,1,45000,45000
FE38924,520010066901,01,1,45000,45000
FE38924,520010066901,01,1,49700,49700
FE38924,520010066901,01,1,49700,49700
FE38925,520010066901,01,1,49700,49700
FE38925,520010066901,01,1,52200,52200
FE38925,520010066901,01,1,52200,52200
FE38925,520010066901,01,1,52200,52200
FE38925,520010066901,01,1,52200,52200
FE38925,520010066901,01,1,52200,52200
FE38925,520010066901,01,1,17800,17800
FE38925,520010066901,01,1,17800,17800
FE38925,520010066901,01,1,19100,19100
FE38839,520010066901,01,1,45000,45000
FE38839,520010066901,01,1,49700,49700
FE38839,520010066901,01,1,49700,49700
FE38839,520010066901,01,1,49700,49700
FE38839,520010066901,01,1,52200,52200
FE38839,520010066901,01,1,52200,52200
FE38839,520010066901,01,1,52200,52200
FE38839,520010066901,01,1,19100,19100
FE38839,520010066901,01,1,49700,49700
FE38839,520010066901,01,1,45000,45000
FE38923,520010066901,02,1,453300,453300
FE38923,520010066901,02,1,183000,183000
FE38923,520010066901,02,1,183000,183000
FE38923,520010066901,02,1,79400,79400
FE38923,520010066901,02,1,79400,79400
FE38923,520010066901,02,1,210600,210600
FE38923,520010066901,02,1,11300,11300
FE38923,520010066901,02,1,11300,11300
FE38923,520010066901,02,1,11300,11300
FE38923,520010066901,02,1,12400,12400
FE38923,520010066901,02,1,12400,12400
FE38923,520010066901,02,1,15300,15300
FE38923,520010066901,02,1,56600,56600
FE38923,520010066901,02,1,56600,56600
FE38923,520010066901,02,1,8900,8900
FE38923,520010066901,02,1,8900,8900
FE38923,520010066901,02,1,9900,9900
FE38923,520010066901,02,1,9900,9900
FE38923,520010066901,02,1,9900,9900
FE38923,520010066901,02,1,9900,9900
FE38923,520010066901,02,1,9900,9900
FE38923,520010066901,02,1,25600,25600
FE38923,520010066901,02,1,25600,25600
FE38923,520010066901,02,1,25600,25600
FE38923,520010066901,02,1,25600,25600
FE38923,520010066901,02,1,25600,25600
FE38923,520010066901,02,1,30900,30900
FE38923,520010066901,02,1,30900,30900
FE38923,520010066901,02,1,30900,30900
FE38923,520010066901,02,1,30900,30900
FE38923,520010066901,02,1,30900,30900
FE38923,520010066901,02,1,30900,30900
FE38923,520010066901,02,1,62500,62500
FE38923,520010066901,02,1,7000,7000
FE38923,520010066901,02,1,7000,7000
FE38923,520010066901,03,1,704700,704700
FE38923,520010066901,04,1,99950,99950
FE38923,520010066901,02,1,50900,50900
FE38923,520010066901,02,1,10400,10400
FE38923,520010066901,02,1,12400,12400
FE38923,520010066901,02,1,12400,12400
FE38923,520010066901,02,1,21700,21700
FE38923,520010066901,02,1,21700,21700
FE38923,520010066901,02,1,145600,145600
FE38923,520010066901,02,1,55100,55100
FE38923,520010066901,02,1,12900,12900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38923,520010066901,03,1,19900,19900
FE38485,520010066901,02,1,48800,48800
FE38485,520010066901,02,1,44100,44100
FE38480,520010066901,02,1,30900,30900
FE38480,520010066901,02,1,42600,42600
FE38480,520010066901,02,1,435300,435300
FE38480,520010066901,02,1,9900,9900
FE38480,520010066901,02,1,25600,25600
FE38480,520010066901,02,1,21700,21700
FE38480,520010066901,02,1,13000,13000
FE38478,520010066901,02,1,12400,12400
FE38478,520010066901,02,1,13000,13000
FE38478,520010066901,02,1,21700,21700
FE38478,520010066901,02,1,31500,31500
FE38478,520010066901,02,1,30700,30700
FE38478,520010066901,02,1,48800,48800
FE38487,520010066901,02,1,42000,42000
FE38487,520010066901,02,1,21700,21700
FE38487,520010066901,02,1,11300,11300
FE38487,520010066901,02,1,50900,50900
FE38451,520010066901,04,1,653400,653400
FE38451,520010066901,04,1,310100,310100
FE38479,520010066901,02,1,7000,7000
FE38479,520010066901,02,1,72900,72900
FE38479,520010066901,02,1,72900,72900
FE38479,520010066901,02,1,596600,596600
FE38479,520010066901,02,1,10400,10400
FE38479,520010066901,02,1,9900,9900
FE38479,520010066901,02,1,30900,30900
FE38479,520010066901,02,1,25600,25600
FE38479,520010066901,02,1,12400,12400
FE38479,520010066901,02,1,12400,12400
FE38479,520010066901,02,1,12900,12900
FE38479,520010066901,02,1,21700,21700
FE38884,520010066901,02,1,7000,7000
FE38884,520010066901,02,1,7000,7000
FE38884,520010066901,02,1,22600,22600
FE38884,520010066901,02,1,22600,22600
FE38884,520010066901,02,1,10400,10400
FE38884,520010066901,02,1,12400,12400
FE38884,520010066901,03,1,19900,19900
FE38884,520010066901,03,1,19900,19900
FE38884,520010066901,03,1,19900,19900
FE38884,520010066901,02,1,21700,21700
FE38884,520010066901,02,1,21700,21700
FE38884,520010066901,02,1,21700,21700
FE38884,520010066901,02,1,11300,11300
FE38884,520010066901,02,1,13900,13900
FE38884,520010066901,03,1,19900,19900
FE38481,520010066901,02,1,44100,44100
FE38481,520010066901,02,1,0,0
FE38481,520010066901,02,1,62500,62500
FE38481,520010066901,02,1,48800,48800
FE38481,520010066901,02,1,12400,12400
FE38481,520010066901,02,1,13000,13000
FE38481,520010066901,02,1,21700,21700
FE38481,520010066901,02,1,31500,31500
FE38481,520010066901,02,1,30700,30700
FE38719,520010066901,02,1,104200,104200
FE38719,520010066901,02,1,21700,21700
FE38719,520010066901,02,1,12400,12400
FE38719,520010066901,02,1,10400,10400
FE38719,520010066901,02,1,13000,13000
FE38719,520010066901,02,1,435300,435300
FE38719,520010066901,02,1,21000,21000
FE38719,520010066901,02,1,22600,22600
FE38719,520010066901,02,1,22600,22600
FE38719,520010066901,02,1,15800,15800
FE38719,520010066901,02,1,30700,30700
FE38719,520010066901,02,1,31500,31500
FE38719,520010066901,02,1,16800,16800
FE38719,520010066901,02,1,13900,13900
FE38719,520010066901,02,1,104200,104200
FE38719,520010066901,02,1,42600,42600
FE38719,520010066901,02,1,30900,30900
FE38719,520010066901,02,1,25600,25600
FE38719,520010066901,02,1,9900,9900
FE38719,520010066901,03,1,19900,19900
FE38719,520010066901,03,1,19900,19900
FE38719,520010066901,03,1,19900,19900
FE38719,520010066901,02,1,104200,104200
FE38717,520010066901,02,1,47600,47600
FE38717,520010066901,02,1,13900,13900
FE38717,520010066901,02,1,12400,12400
FE38717,520010066901,02,1,12400,12400
FE38717,520010066901,02,1,10400,10400
FE38717,520010066901,02,1,10400,10400
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,03,1,19900,19900
FE38717,520010066901,02,1,66700,66700
FE38717,520010066901,02,1,122600,122600
FE38717,520010066901,02,1,21700,21700
FE38717,520010066901,02,1,12400,12400
FE38717,520010066901,02,1,10400,10400
FE38717,520010066901,02,1,13000,13000
FE38717,520010066901,02,1,125700,125700
FE38717,520010066901,02,1,42600,42600
FE38717,520010066901,02,1,62500,62500
FE38717,520010066901,02,1,68600,68600
FE38717,520010066901,02,1,9900,9900
FE38717,520010066901,02,1,30900,30900
FE38717,520010066901,02,1,25600,25600
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,7000,7000
FE38717,520010066901,02,1,12900,12900
FE38717,520010066901,02,1,453300,453300
FE38717,520010066901,02,1,36900,36900
FE38717,520010066901,02,1,21700,21700
FE38717,520010066901,02,1,25600,25600
FE38717,520010066901,02,1,9900,9900
FE38452,520010066901,04,1,2034300,2034300
FE38831,520010066901,02,1,48300,48300
FE38831,520010066901,02,1,31500,31500
FE38831,520010066901,02,1,31500,31500
FE38831,520010066901,02,1,30700,30700
FE38831,520010066901,02,1,30700,30700
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,02,1,66700,66700
FE38831,520010066901,02,1,5000,5000
FE38831,520010066901,02,1,12400,12400
FE38831,520010066901,02,1,9900,9900
FE38831,520010066901,02,1,30900,30900
FE38831,520010066901,02,1,25600,25600
FE38831,520010066901,02,1,13000,13000
FE38831,520010066901,02,1,22000,22000
FE38831,520010066901,02,1,14700,14700
FE38831,520010066901,02,1,21700,21700
FE38831,520010066901,02,1,62500,62500
FE38831,520010066901,02,1,435300,435300
FE38831,520010066901,02,1,427100,427100
FE38831,520010066901,02,1,12400,12400
FE38831,520010066901,02,1,21700,21700
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,03,1,19900,19900
FE38831,520010066901,02,1,42600,42600
FE38488,520010066901,02,1,11300,11300
FE38488,520010066901,02,1,21700,21700
FE38488,520010066901,02,1,11300,11300
FE38488,520010066901,02,1,37700,37700
FE38488,520010066901,02,1,46300,46300
FE38491,520010066901,02,1,12900,12900
FE38491,520010066901,02,1,21700,21700
FE38491,520010066901,02,1,11300,11300
FE38491,520010066901,02,1,46300,46300
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,03,1,19900,19900
FE38718,520010066901,02,1,62500,62500
FE38718,520010066901,02,1,435300,435300
FE38718,520010066901,02,1,22600,22600
FE38718,520010066901,02,1,22600,22600
FE38718,520010066901,02,1,10400,10400
FE38718,520010066901,02,1,12400,12400
FE38718,520010066901,02,1,13000,13000
FE38718,520010066901,02,1,21700,21700
FE38718,520010066901,02,1,13900,13900
FE38718,520010066901,02,1,31500,31500
FE38718,520010066901,02,1,30700,30700
FE38718,520010066901,02,1,427100,427100
FE38718,520010066901,02,1,11300,11300
FE38718,520010066901,02,1,28600,28600
FE38718,520010066901,02,1,478000,478000
FE38718,520010066901,02,1,631800,631800
FE38718,520010066901,02,1,7000,7000
FE38718,520010066901,02,1,42600,42600
FE38482,520010066901,02,1,478000,478000
FE38482,520010066901,02,1,21700,21700
FE38482,520010066901,02,1,31500,31500
FE38482,520010066901,02,1,30700,30700
FE38716,520010066901,02,1,62500,62500
FE38716,520010066901,02,1,21700,21700
FE38716,520010066901,02,1,21700,21700
FE38716,520010066901,02,1,31500,31500
FE38716,520010066901,02,1,30700,30700
FE38716,520010066901,02,1,10400,10400
FE38716,520010066901,02,1,21700,21700
FE38716,520010066901,02,1,13000,13000
FE38716,520010066901,02,1,12400,12400
FE38716,520010066901,02,1,42000,42000
FE38716,520010066901,02,1,13900,13900
FE38716,520010066901,02,1,57000,57000
FE38716,520010066901,02,1,202300,202300
FE38716,520010066901,02,1,202300,202300
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,03,1,19900,19900
FE38716,520010066901,02,1,7000,7000
FE38716,520010066901,02,1,12900,12900
FE38486,520010066901,02,1,23200,23200
FE38720,520010066901,02,1,7000,7000
FE38720,520010066901,02,1,21700,21700
FE38720,520010066901,02,1,21000,21000
FE38720,520010066901,02,1,22600,22600
FE38720,520010066901,02,1,22600,22600
FE38720,520010066901,02,1,15800,15800
FE38720,520010066901,02,1,16800,16800
FE38720,520010066901,02,1,12900,12900
FE38720,520010066901,02,1,13000,13000
FE38720,520010066901,02,1,202300,202300
FE38720,520010066901,02,1,7000,7000
FE38720,520010066901,02,1,7000,7000
FE38720,520010066901,02,1,7000,7000
FE38720,520010066901,02,1,7000,7000
FE38720,520010066901,02,1,7000,7000
FE38720,520010066901,04,1,3494000,3494000
FE38720,520010066901,04,1,306400,306400
FE38489,520010066901,02,1,12400,12400
FE38489,520010066901,02,1,31500,31500
FE38489,520010066901,02,1,30700,30700
FE38489,520010066901,02,1,7000,7000
FE38489,520010066901,02,1,122600,122600
FE38489,520010066901,02,1,1228400,1228400
FE38489,520010066901,02,1,596600,596600
FE38489,520010066901,02,1,21700,21700
FE38489,520010066901,02,1,21700,21700
FE38489,520010066901,02,1,21700,21700
FE38489,520010066901,02,1,12900,12900
FE38489,520010066901,02,1,12900,12900
FE38489,520010066901,02,1,13900,13900
FE38484,520010066901,02,1,21700,21700
FE38484,520010066901,02,1,13900,13900
FE38455,520010066901,04,1,310100,310100
FE38455,520010066901,04,1,653400,653400
FE38492,520010066901,02,1,117500,117500
FE38492,520010066901,02,1,42000,42000
FE38492,520010066901,02,1,21700,21700
FE38492,520010066901,02,1,12900,12900
FE38492,520010066901,02,1,13900,13900
FE38459,520010066901,03,1,607800,607800
FE38475,520010066901,04,1,1419800,1419800
FE38722,520010066901,03,1,19900,19900
FE38722,520010066901,03,1,19900,19900
FE38812,520010066901,02,1,44100,44100
FE38558,520010066901,04,1,649000,649000
FE38558,520010066901,02,1,117500,117500
FE38558,520010066901,02,1,21700,21700
FE38558,520010066901,02,1,42000,42000
FE38558,520010066901,02,1,13900,13900
FE38721,520010066901,02,1,9900,9900
FE38721,520010066901,02,1,9900,9900
FE38721,520010066901,02,1,9900,9900
FE38721,520010066901,02,1,30900,30900
FE38721,520010066901,02,1,30900,30900
FE38721,520010066901,02,1,30900,30900
FE38721,520010066901,02,1,10400,10400
FE38721,520010066901,02,1,10400,10400
FE38721,520010066901,02,1,10400,10400
FE38721,520010066901,02,1,30700,30700
FE38721,520010066901,02,1,21700,21700
FE38721,520010066901,02,1,21700,21700
FE38721,520010066901,02,1,16800,16800
FE38721,520010066901,02,1,16800,16800
FE38721,520010066901,02,1,33300,33300
FE38721,520010066901,02,1,33300,33300
FE38721,520010066901,02,1,47600,47600
FE38721,520010066901,02,1,122600,122600
FE38721,520010066901,02,1,12400,12400
FE38721,520010066901,02,1,12400,12400
FE38721,520010066901,02,1,12400,12400
FE38721,520010066901,02,1,10400,10400
FE38721,520010066901,02,1,10400,10400
FE38721,520010066901,02,1,10400,10400
FE38721,520010066901,02,1,72900,72900
FE38721,520010066901,02,1,72900,72900
FE38721,520010066901,02,1,72900,72900
FE38721,520010066901,02,1,9900,9900
FE38721,520010066901,02,1,36900,36900
FE38721,520010066901,02,1,36900,36900
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,7000,7000
FE38721,520010066901,02,1,596600,596600
FE38721,520010066901,03,1,19900,19900
FE38721,520010066901,03,1,19900,19900
FE38721,520010066901,02,1,25600,25600
FE38721,520010066901,02,1,25600,25600
FE38721,520010066901,02,1,25600,25600
FE38721,520010066901,02,1,12400,12400
FE38721,520010066901,02,1,12400,12400
