FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,02,1,65000,65000
FE38519,520010066901,02,1,68600,68600
FE38519,520010066901,02,1,68600,68600
FE38519,520010066901,02,1,86000,86000
FE38519,520010066901,02,1,86000,86000
FE38519,520010066901,02,1,8900,8900
FE38519,520010066901,02,1,22600,22600
FE38519,520010066901,02,1,22600,22600
FE38519,520010066901,02,1,60600,60600
FE38519,520010066901,02,1,67300,67300
FE38519,520010066901,02,1,10400,10400
FE38519,520010066901,02,1,10400,10400
FE38519,520010066901,02,1,10400,10400
FE38519,520010066901,02,1,10400,10400
FE38519,520010066901,02,1,10400,10400
FE38519,520010066901,02,1,10400,10400
FE38519,520010066901,02,1,88700,88700
FE38519,520010066901,02,1,35100,35100
FE38519,520010066901,02,1,12400,12400
FE38519,520010066901,02,1,12400,12400
FE38519,520010066901,02,1,12400,12400
FE38519,520010066901,02,1,12400,12400
FE38519,520010066901,02,1,12400,12400
FE38519,520010066901,02,1,12400,12400
FE38519,520010066901,02,1,53000,53000
FE38519,520010066901,02,1,30900,30900
FE38519,520010066901,02,1,30900,30900
FE38519,520010066901,02,1,30900,30900
FE38519,520010066901,02,1,60400,60400
FE38519,520010066901,02,1,60400,60400
FE38519,520010066901,02,1,19900,19900
FE38519,520010066901,02,1,125700,125700
FE38519,520010066901,02,1,8900,8900
FE38519,520010066901,02,1,8900,8900
FE38519,520010066901,02,1,30700,30700
FE38519,520010066901,02,1,30700,30700
FE38519,520010066901,02,1,31500,31500
FE38519,520010066901,02,1,31500,31500
FE38519,520010066901,02,1,62500,62500
FE38519,520010066901,02,1,62500,62500
FE38519,520010066901,02,1,62500,62500
FE38519,520010066901,02,1,62500,62500
FE38519,520010066901,02,1,122600,122600
FE38519,520010066901,02,1,61700,61700
FE38519,520010066901,02,1,61700,61700
FE38519,520010066901,02,1,61700,61700
FE38519,520010066901,02,1,61700,61700
FE38519,520010066901,02,1,57000,57000
FE38519,520010066901,02,1,145600,145600
FE38519,520010066901,02,1,19900,19900
FE38519,520010066901,02,1,202300,202300
FE38519,520010066901,02,1,146100,146100
FE38519,520010066901,02,1,45800,45800
FE38519,520010066901,02,1,45800,45800
FE38519,520010066901,02,1,45800,45800
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,03,1,19900,19900
FE38519,520010066901,02,1,50400,50400
FE38519,520010066901,02,1,146400,146400
FE38519,520010066901,02,1,50900,50900
FE38519,520010066901,02,1,68600,68600
FE38519,520010066901,02,1,51900,51900
FE38519,520010066901,02,1,88700,88700
FE38519,520010066901,02,1,88700,88700
FE38519,520010066901,02,1,25600,25600
FE38519,520010066901,02,1,25600,25600
FE38519,520010066901,02,1,9900,9900
FE38519,520010066901,02,1,13000,13000
FE38519,520010066901,02,1,56600,56600
FE38519,520010066901,02,1,56600,56600
FE38519,520010066901,02,1,56600,56600
FE38519,520010066901,02,1,56600,56600
FE38519,520010066901,02,1,56600,56600
FE38519,520010066901,02,1,56600,56600
FE38519,520010066901,02,1,35100,35100
FE38519,520010066901,02,1,35100,35100
FE38519,520010066901,02,1,337000,337000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,02,1,7000,7000
FE38519,520010066901,04,1,649000,649000
FE38519,520010066901,04,1,4428000,4428000
FE38522,520010066901,04,1,501700,501700
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,03,1,19900,19900
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,62500,62500
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,45800,45800
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,22600,22600
FE38522,520010066901,02,1,22600,22600
FE38522,520010066901,02,1,21000,21000
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,10400,10400
FE38522,520010066901,02,1,15100,15100
FE38522,520010066901,02,1,15100,15100
FE38522,520010066901,02,1,15100,15100
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,30900,30900
FE38522,520010066901,02,1,9900,9900
FE38522,520010066901,02,1,9900,9900
FE38522,520010066901,02,1,9900,9900
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,25600,25600
FE38522,520010066901,02,1,145600,145600
FE38522,520010066901,02,1,145600,145600
FE38522,520010066901,02,1,31500,31500
FE38522,520010066901,02,1,30700,30700
FE38522,520010066901,02,1,13900,13900
FE38522,520010066901,02,1,57000,57000
FE38522,520010066901,02,1,61700,61700
FE38522,520010066901,02,1,61700,61700
FE38522,520010066901,02,1,61700,61700
FE38522,520010066901,02,1,61700,61700
FE38522,520010066901,02,1,50900,50900
FE38522,520010066901,02,1,13000,13000
FE38522,520010066901,02,1,12400,12400
FE38522,520010066901,02,1,21700,21700
FE38522,520010066901,02,1,12900,12900
FE38522,520010066901,02,1,62400,62400
FE38522,520010066901,02,1,98000,98000
FE38522,520010066901,02,1,17300,17300
FE38522,520010066901,02,1,19900,19900
FE38522,520010066901,02,1,12900,12900
FE38522,520010066901,02,1,12900,12900
FE38522,520010066901,02,1,453300,453300
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38522,520010066901,02,1,7000,7000
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,02,1,17300,17300
FE38532,520010066901,02,1,21700,21700
FE38532,520010066901,02,1,21700,21700
FE38532,520010066901,02,1,19900,19900
FE38532,520010066901,02,1,12900,12900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,03,1,19900,19900
FE38532,520010066901,02,1,21000,21000
FE38532,520010066901,02,1,21000,21000
FE38532,520010066901,02,1,10400,10400
FE38532,520010066901,02,1,12400,12400
FE38532,520010066901,02,1,146100,146100
FE38532,520010066901,02,1,7000,7000
FE38532,520010066901,02,1,7000,7000
FE38532,520010066901,02,1,7000,7000
FE38532,520010066901,02,1,7000,7000
FE38532,520010066901,02,1,7000,7000
FE38529,520010066901,03,1,19900,19900
FE38529,520010066901,03,1,19900,19900
FE38529,520010066901,03,1,19900,19900
FE38529,520010066901,02,1,61700,61700
FE38529,520010066901,02,1,61700,61700
FE38529,520010066901,02,1,61700,61700
FE38529,520010066901,02,1,61700,61700
FE38529,520010066901,02,1,21700,21700
FE38529,520010066901,02,1,21700,21700
FE38529,520010066901,02,1,17300,17300
FE38529,520010066901,02,1,57800,57800
FE38529,520010066901,02,1,57800,57800
FE38529,520010066901,02,1,82600,82600
FE38529,520010066901,02,1,82600,82600
FE38529,520010066901,02,1,12900,12900
FE38529,520010066901,02,1,71900,71900
FE38529,520010066901,02,1,75400,75400
FE38529,520010066901,02,1,79300,79300
FE38529,520010066901,02,1,79300,79300
FE38529,520010066901,02,1,146100,146100
FE38529,520010066901,02,1,202300,202300
FE38529,520010066901,02,1,21000,21000
FE38529,520010066901,02,1,21000,21000
FE38520,520010066901,02,1,12400,12400
FE38520,520010066901,02,1,10400,10400
FE38520,520010066901,02,1,9900,9900
FE38520,520010066901,02,1,13000,13000
FE38520,520010066901,02,1,21700,21700
FE38520,520010066901,02,1,30900,30900
FE38520,520010066901,02,1,25600,25600
FE38520,520010066901,02,1,145600,145600
FE38520,520010066901,02,1,62500,62500
FE38520,520010066901,02,1,45800,45800
FE38523,520010066901,02,1,62500,62500
FE38523,520010066901,02,1,45800,45800
FE38523,520010066901,02,1,22600,22600
FE38523,520010066901,02,1,22600,22600
FE38523,520010066901,02,1,21000,21000
FE38523,520010066901,02,1,10400,10400
FE38523,520010066901,02,1,9900,9900
FE38523,520010066901,02,1,12400,12400
FE38523,520010066901,02,1,15800,15800
FE38523,520010066901,02,1,26600,26600
FE38523,520010066901,02,1,21700,21700
FE38523,520010066901,02,1,30900,30900
FE38523,520010066901,02,1,25600,25600
FE38523,520010066901,02,1,30700,30700
FE38523,520010066901,02,1,12900,12900
FE38523,520010066901,02,1,31500,31500
FE38523,520010066901,02,1,33300,33300
FE38523,520010066901,02,1,16800,16800
FE38523,520010066901,02,1,22600,22600
FE38523,520010066901,02,1,22600,22600
FE38523,520010066901,02,1,16800,16800
FE38523,520010066901,02,1,16800,16800
FE38523,520010066901,02,1,10400,10400
FE38523,520010066901,02,1,10400,10400
FE38523,520010066901,02,1,9900,9900
FE38523,520010066901,02,1,26600,26600
FE38523,520010066901,02,1,12400,12400
FE38523,520010066901,02,1,12400,12400
FE38523,520010066901,02,1,12400,12400
FE38523,520010066901,02,1,15800,15800
FE38523,520010066901,02,1,13000,13000
FE38523,520010066901,02,1,21700,21700
FE38523,520010066901,02,1,21700,21700
FE38523,520010066901,02,1,21700,21700
FE38523,520010066901,02,1,47600,47600
FE38523,520010066901,02,1,30900,30900
FE38523,520010066901,02,1,30900,30900
FE38523,520010066901,02,1,15300,15300
FE38523,520010066901,02,1,25600,25600
FE38523,520010066901,02,1,25600,25600
FE38523,520010066901,02,1,145600,145600
FE38523,520010066901,02,1,31500,31500
FE38523,520010066901,02,1,30700,30700
FE38523,520010066901,02,1,14700,14700
FE38523,520010066901,02,1,68600,68600
FE38523,520010066901,02,1,596600,596600
FE38523,520010066901,02,1,17300,17300
FE38523,520010066901,02,1,36900,36900
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38523,520010066901,02,1,7000,7000
FE38526,520010066901,04,1,2321900,2321900
FE38526,520010066901,04,1,306400,306400
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,02,1,145600,145600
FE38526,520010066901,02,1,145600,145600
FE38526,520010066901,02,1,10400,10400
FE38526,520010066901,02,1,10400,10400
FE38526,520010066901,02,1,10400,10400
FE38526,520010066901,02,1,10400,10400
FE38526,520010066901,02,1,10400,10400
FE38526,520010066901,02,1,12400,12400
FE38526,520010066901,02,1,12400,12400
FE38526,520010066901,02,1,12400,12400
FE38526,520010066901,02,1,12400,12400
FE38526,520010066901,02,1,12400,12400
FE38526,520010066901,02,1,21700,21700
FE38526,520010066901,02,1,21700,21700
FE38526,520010066901,02,1,21700,21700
FE38526,520010066901,02,1,21700,21700
FE38526,520010066901,02,1,21700,21700
FE38526,520010066901,02,1,30900,30900
FE38526,520010066901,02,1,30900,30900
FE38526,520010066901,02,1,25600,25600
FE38526,520010066901,02,1,25600,25600
FE38526,520010066901,02,1,31500,31500
FE38526,520010066901,02,1,31500,31500
FE38526,520010066901,02,1,31500,31500
FE38526,520010066901,02,1,30700,30700
FE38526,520010066901,02,1,30700,30700
FE38526,520010066901,02,1,30700,30700
FE38526,520010066901,02,1,17300,17300
FE38526,520010066901,02,1,12900,12900
FE38526,520010066901,02,1,12900,12900
FE38526,520010066901,04,1,1153800,1153800
FE38526,520010066901,02,1,210600,210600
FE38526,520010066901,02,1,219900,219900
FE38526,520010066901,02,1,62500,62500
FE38526,520010066901,02,1,62500,62500
FE38526,520010066901,02,1,62500,62500
FE38526,520010066901,02,1,72900,72900
FE38526,520010066901,02,1,45800,45800
FE38526,520010066901,02,1,45800,45800
FE38526,520010066901,02,1,45800,45800
FE38526,520010066901,02,1,45800,45800
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,03,1,19900,19900
FE38526,520010066901,02,1,57000,57000
FE38526,520010066901,02,1,53800,53800
FE38526,520010066901,02,1,337000,337000
FE38526,520010066901,02,1,337000,337000
FE38526,520010066901,02,1,69700,69700
FE38526,520010066901,02,1,35100,35100
FE38526,520010066901,02,1,35100,35100
FE38526,520010066901,02,1,35100,35100
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,7000,7000
FE38526,520010066901,02,1,95300,95300
FE38524,520010066901,02,1,596600,596600
FE38524,520010066901,02,1,31500,31500
FE38524,520010066901,02,1,9900,9900
FE38524,520010066901,02,1,12400,12400
FE38524,520010066901,02,1,10400,10400
FE38524,520010066901,02,1,13000,13000
FE38524,520010066901,02,1,21700,21700
FE38524,520010066901,02,1,30900,30900
FE38524,520010066901,02,1,25600,25600
FE38524,520010066901,02,1,30700,30700
FE38533,520010066901,02,1,105500,105500
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,02,1,61700,61700
FE38533,520010066901,02,1,61700,61700
FE38533,520010066901,02,1,61700,61700
FE38533,520010066901,02,1,61700,61700
FE38533,520010066901,02,1,12900,12900
FE38533,520010066901,02,1,21700,21700
FE38533,520010066901,02,1,45800,45800
FE38533,520010066901,02,1,45800,45800
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,03,1,19900,19900
FE38533,520010066901,02,1,62500,62500
FE38533,520010066901,02,1,72900,72900
FE38533,520010066901,02,1,146100,146100
FE38533,520010066901,02,1,7000,7000
FE38533,520010066901,02,1,7000,7000
FE38533,520010066901,02,1,7000,7000
FE38533,520010066901,02,1,7000,7000
FE38531,520010066901,02,1,21000,21000
FE38531,520010066901,02,1,21000,21000
FE38531,520010066901,02,1,21700,21700
FE38531,520010066901,02,1,21700,21700
FE38531,520010066901,02,1,12900,12900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,02,1,21700,21700
FE38530,520010066901,02,1,21700,21700
FE38530,520010066901,02,1,61700,61700
FE38530,520010066901,02,1,61700,61700
FE38530,520010066901,02,1,61700,61700
FE38530,520010066901,02,1,61700,61700
FE38530,520010066901,02,1,12900,12900
FE38530,520010066901,02,1,12900,12900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,03,1,19900,19900
FE38530,520010066901,02,1,21000,21000
FE38530,520010066901,02,1,7000,7000
FE38528,520010066901,02,1,546900,546900
FE38528,520010066901,02,1,10400,10400
FE38528,520010066901,02,1,10400,10400
FE38528,520010066901,02,1,10400,10400
FE38528,520010066901,02,1,17300,17300
FE38528,520010066901,02,1,9900,9900
FE38528,520010066901,02,1,12400,12400
FE38528,520010066901,02,1,12400,12400
FE38528,520010066901,02,1,12400,12400
FE38528,520010066901,02,1,21700,21700
FE38528,520010066901,02,1,21700,21700
FE38528,520010066901,02,1,21700,21700
FE38528,520010066901,02,1,30900,30900
FE38528,520010066901,02,1,30900,30900
FE38528,520010066901,02,1,25600,25600
FE38528,520010066901,02,1,25600,25600
FE38528,520010066901,02,1,31500,31500
FE38528,520010066901,02,1,30700,30700
FE38528,520010066901,02,1,435300,435300
FE38528,520010066901,02,1,7000,7000
