520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802618,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,133100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802619,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,229264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802620,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,177769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802855,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7664034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802856,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1612183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802647,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,14309900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802852,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,724279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802621,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1068149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802622,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1101606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802627,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,980661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802626,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,60374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802625,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,649879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802648,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4685766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802649,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1450158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802650,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2225452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802651,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2657695
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802652,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1067055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802653,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1416783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802654,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2529722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802655,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2377597
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802656,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,811572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802657,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1056937
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802658,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1721574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802659,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1584013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802660,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2294430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802661,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,844682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802662,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1138637
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802663,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1670033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802664,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1293791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802665,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1059627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802666,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2383981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802669,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4466533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802667,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1023528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802668,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1538873
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802670,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1687342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802671,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1842827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802672,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1011017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802673,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,558196
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802674,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1097505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802630,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,607446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802624,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1339492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802623,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1519382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802628,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,180884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802675,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1234129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802676,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1503981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802677,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2999624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802678,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2750996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802679,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,830180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802680,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,864358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802681,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,518874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802682,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1685357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802683,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,531392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802873,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7894992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802684,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12160962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802879,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12231403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802685,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,597000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802686,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1749876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802687,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1213620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802688,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1212397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802689,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1404305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802690,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1727971
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802697,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1185134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802691,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1312821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802692,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1511331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802693,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,614500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802702,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1811182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802881,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2767365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802694,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,637281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802695,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1138666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802696,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1597723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802698,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1641085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802699,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1224688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802864,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3316969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802700,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2293900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802903,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3385426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802701,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1782243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802901,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1686178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802703,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,662334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802705,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2002756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802704,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1754348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802706,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1719571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802896,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1737679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802631,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,123298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802876,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,10328861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802866,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2193850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802707,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1702120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802878,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4501880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802708,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1944986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802709,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1433476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802710,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1285300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802711,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1274256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802898,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7206308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802712,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1718329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802713,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,926057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802714,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1438569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802718,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,504200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802719,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,863272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802721,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1041620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802722,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1806593
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802723,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1538117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802725,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,611040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802632,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,607357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802629,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,655744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802633,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,211283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802868,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11448111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802715,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2134292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802724,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1104206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802726,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,923181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802893,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5479514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802914,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2117875
