FE40732,520010066901,01,1,49800,49800
FE40790,520010066901,01,1,49700,49700
FE40741,520010066901,01,1,51200,51200
FE40741,520010066901,01,1,45000,45000
FE40764,520010066901,01,1,17700,17700
FE40764,520010066901,01,1,18600,18600
FE40812,520010066901,01,1,45000,45000
FE40812,520010066901,01,1,49700,49700
FE40812,520010066901,01,1,52200,52200
FE40812,520010066901,01,1,19100,19100
FE40812,520010066901,01,1,45000,45000
FE40812,520010066901,01,1,18600,18600
FE40765,520010066901,01,1,45000,45000
FE40765,520010066901,01,1,52200,52200
FE40765,520010066901,01,1,19100,19100
FE40765,520010066901,01,1,23700,23700
FE40729,520010066901,01,1,51200,51200
FE40730,520010066901,01,1,51200,51200
FE40758,520010066901,01,1,51200,51200
FE40758,520010066901,01,1,45000,45000
FE40758,520010066901,01,1,18600,18600
FE40758,520010066901,01,1,49700,49700
FE40758,520010066901,01,1,52200,52200
FE40728,520010066901,01,1,51200,51200
FE40728,520010066901,01,1,45000,45000
FE40742,520010066901,01,1,51200,51200
FE40742,520010066901,01,1,45000,45000
FE40574,520010066901,01,1,51200,51200
FE40574,520010066901,01,1,45000,45000
FE40727,520010066901,01,1,49700,49700
FE40770,520010066901,01,1,51200,51200
FE40770,520010066901,01,1,45000,45000
FE40770,520010066901,01,1,52200,52200
FE40772,520010066901,01,1,51200,51200
FE40772,520010066901,01,1,45000,45000
FE40772,520010066901,01,1,52200,52200
FE40772,520010066901,01,1,52200,52200
FE40771,520010066901,01,1,45000,45000
FE40771,520010066901,01,1,52200,52200
FE40771,520010066901,01,1,52200,52200
FE40771,520010066901,01,1,52200,52200
FE40771,520010066901,01,1,52200,52200
FE40771,520010066901,01,1,19100,19100
FE40771,520010066901,01,1,51000,51000
FE40817,520010066901,01,1,23700,23700
FE40817,520010066901,01,1,49700,49700
FE40818,520010066901,01,1,45000,45000
FE40818,520010066901,01,1,45000,45000
FE40818,520010066901,01,1,23700,23700
FE40818,520010066901,01,1,23700,23700
FE40774,520010066901,01,1,52200,52200
FE40774,520010066901,01,1,52200,52200
FE40774,520010066901,01,1,52200,52200
FE40774,520010066901,01,1,52200,52200
FE40774,520010066901,01,1,19100,19100
FE40778,520010066901,01,1,17700,17700
FE40814,520010066901,01,1,51200,51200
FE40814,520010066901,01,1,18600,18600
FE40814,520010066901,01,1,19100,19100
FE40814,520010066901,01,1,50900,50900
FE40814,520010066901,01,1,45000,45000
FE40779,520010066901,01,1,45000,45000
FE40779,520010066901,01,1,52200,52200
FE40779,520010066901,01,1,52200,52200
FE40779,520010066901,01,1,52200,52200
FE40779,520010066901,01,1,52200,52200
FE40779,520010066901,01,1,19100,19100
FE40779,520010066901,01,1,19100,19100
FE40754,520010066901,01,1,45000,45000
FE40813,520010066901,01,1,45000,45000
FE40813,520010066901,01,1,45000,45000
FE40813,520010066901,01,1,52200,52200
FE40724,520010066901,01,1,51200,51200
FE40725,520010066901,01,1,51200,51200
FE40725,520010066901,01,1,45000,45000
FE40726,520010066901,01,1,51200,51200
FE40726,520010066901,01,1,45000,45000
FE40726,520010066901,01,1,49700,49700
FE40726,520010066901,01,1,49700,49700
FE40726,520010066901,01,1,49700,49700
FE40726,520010066901,01,1,49700,49700
FE40726,520010066901,01,1,19100,19100
FE40726,520010066901,01,1,18600,18600
FE40726,520010066901,01,1,18600,18600
FE40816,520010066901,01,1,49700,49700
FE40816,520010066901,01,1,23700,23700
FE40816,520010066901,01,1,23700,23700
FE40816,520010066901,01,1,52200,52200
FE40816,520010066901,01,1,52200,52200
FE40816,520010066901,01,1,49800,49800
FE40750,520010066901,01,1,49700,49700
FE40750,520010066901,01,1,49700,49700
FE40750,520010066901,01,1,18600,18600
FE40750,520010066901,01,1,49700,49700
FE40677,520010066901,01,1,51200,51200
FE40723,520010066901,01,1,51200,51200
FE40787,520010066901,01,1,51200,51200
FE40821,520010066901,01,1,48000,48000
FE41247,520010066901,01,1,49700,49700
FE41247,520010066901,01,1,49700,49700
FE41247,520010066901,01,1,49700,49700
FE40702,520010066901,01,1,51200,51200
FE40702,520010066901,01,1,45000,45000
FE40702,520010066901,01,1,45000,45000
FE40702,520010066901,01,1,45000,45000
FE40702,520010066901,01,1,45000,45000
FE40702,520010066901,01,1,45000,45000
FE40792,520010066901,01,1,48000,48000
FE40798,520010066901,01,1,51200,51200
FE40696,520010066901,01,1,45000,45000
FE40788,520010066901,01,1,17700,17700
FE40795,520010066901,01,1,45000,45000
FE40795,520010066901,01,1,52200,52200
FE40780,520010066901,01,1,45000,45000
FE40768,520010066901,01,1,18600,18600
FE40781,520010066901,01,1,45000,45000
FE40782,520010066901,01,1,45000,45000
FE40783,520010066901,01,1,45000,45000
FE40784,520010066901,01,1,45000,45000
FE40785,520010066901,01,1,45000,45000
FE40786,520010066901,01,1,45000,45000
FE40796,520010066901,01,1,45000,45000
FE40796,520010066901,01,1,18600,18600
FE40796,520010066901,01,1,51200,51200
FE40799,520010066901,01,1,45000,45000
FE40806,520010066901,01,1,45000,45000
FE41033,520010066901,01,1,51200,51200
FE41034,520010066901,01,1,52200,52200
FE41034,520010066901,01,1,52200,52200
FE41034,520010066901,01,1,17700,17700
FE41034,520010066901,01,1,19100,19100
FE41014,520010066901,01,1,51200,51200
FE40832,520010066901,01,1,51200,51200
FE40832,520010066901,01,1,45000,45000
FE41015,520010066901,01,1,51200,51200
FE41013,520010066901,01,1,51200,51200
FE40835,520010066901,01,1,51200,51200
FE40835,520010066901,01,1,45000,45000
FE41012,520010066901,01,1,51200,51200
FE41011,520010066901,01,1,51200,51200
FE41009,520010066901,01,1,51200,51200
FE41040,520010066901,01,1,45000,45000
FE41040,520010066901,01,1,52200,52200
FE41040,520010066901,01,1,52200,52200
FE41040,520010066901,01,1,52200,52200
FE41040,520010066901,01,1,52200,52200
FE41040,520010066901,01,1,52200,52200
FE41040,520010066901,01,1,51000,51000
FE41038,520010066901,01,1,45000,45000
FE41038,520010066901,01,1,52200,52200
FE41038,520010066901,01,1,52200,52200
FE41038,520010066901,01,1,52200,52200
FE41038,520010066901,01,1,52200,52200
FE41010,520010066901,01,1,51200,51200
FE41010,520010066901,01,1,45000,45000
FE41010,520010066901,01,1,52200,52200
FE41010,520010066901,01,1,52200,52200
FE41010,520010066901,01,1,52200,52200
FE41010,520010066901,01,1,52200,52200
FE41010,520010066901,01,1,52200,52200
FE41010,520010066901,01,1,49700,49700
FE41010,520010066901,01,1,49700,49700
FE41010,520010066901,01,1,49700,49700
FE40870,520010066901,01,1,51200,51200
FE41036,520010066901,01,1,45000,45000
FE41036,520010066901,01,1,52200,52200
FE40871,520010066901,01,1,51200,51200
FE41008,520010066901,01,1,51200,51200
FE41007,520010066901,01,1,51200,51200
FE41007,520010066901,01,1,45000,45000
FE41006,520010066901,01,1,51200,51200
FE40867,520010066901,01,1,51200,51200
FE40869,520010066901,01,1,51200,51200
FE41035,520010066901,01,1,45000,45000
FE41035,520010066901,01,1,52200,52200
FE41035,520010066901,01,1,52200,52200
FE41035,520010066901,01,1,49700,49700
FE41037,520010066901,01,1,17700,17700
FE41041,520010066901,01,1,52200,52200
FE41041,520010066901,01,1,51200,51200
FE41041,520010066901,01,1,45000,45000
FE41073,520010066901,01,1,45000,45000
FE41073,520010066901,01,1,52200,52200
FE41073,520010066901,01,1,52200,52200
FE41005,520010066901,01,1,51200,51200
FE41005,520010066901,01,1,45000,45000
FE41002,520010066901,01,1,51200,51200
FE41003,520010066901,01,1,51200,51200
FE41004,520010066901,01,1,51200,51200
FE41004,520010066901,01,1,45000,45000
FE41149,520010066901,01,1,45000,45000
FE41149,520010066901,01,1,51200,51200
FE41149,520010066901,01,1,52200,52200
FE41149,520010066901,01,1,52200,52200
FE41149,520010066901,01,1,52200,52200
FE41149,520010066901,01,1,49700,49700
FE41149,520010066901,01,1,49700,49700
FE41149,520010066901,01,1,49700,49700
FE41149,520010066901,01,1,49700,49700
FE41149,520010066901,01,1,51000,51000
FE41149,520010066901,01,1,23700,23700
FE41149,520010066901,01,1,18600,18600
FE41149,520010066901,01,1,19100,19100
FE41149,520010066901,01,1,49700,49700
FE40979,520010066901,01,1,51200,51200
FE41142,520010066901,01,1,45000,45000
FE41142,520010066901,01,1,52200,52200
FE41142,520010066901,01,1,52200,52200
FE41142,520010066901,01,1,19100,19100
FE41142,520010066901,01,1,17800,17800
FE41066,520010066901,01,1,51200,51200
FE41268,520010066901,01,1,51200,51200
FE41137,520010066901,01,1,49700,49700
FE41137,520010066901,01,1,49700,49700
FE41137,520010066901,01,1,49700,49700
FE41267,520010066901,01,1,51200,51200
FE41267,520010066901,01,1,45000,45000
FE41266,520010066901,01,1,45000,45000
FE41266,520010066901,01,1,52200,52200
FE41174,520010066901,01,1,49700,49700
FE41242,520010066901,01,1,52200,52200
FE41242,520010066901,01,1,19100,19100
FE41264,520010066901,01,1,45000,45000
FE41264,520010066901,01,1,52200,52200
FE41264,520010066901,01,1,52200,52200
FE41264,520010066901,01,1,49700,49700
FE41265,520010066901,01,1,45000,45000
FE41265,520010066901,01,1,52200,52200
FE41245,520010066901,01,1,45000,45000
FE41245,520010066901,01,1,49700,49700
FE41245,520010066901,01,1,49700,49700
FE41245,520010066901,01,1,49700,49700
FE41245,520010066901,01,1,49700,49700
FE41245,520010066901,01,1,19100,19100
FE41255,520010066901,01,1,45000,45000
FE41255,520010066901,01,1,49700,49700
FE41270,520010066901,01,1,51200,51200
FE41270,520010066901,01,1,45000,45000
FE41270,520010066901,01,1,49700,49700
FE41276,520010066901,01,1,45000,45000
FE41276,520010066901,01,1,52200,52200
FE41276,520010066901,01,1,52200,52200
FE41276,520010066901,01,1,52200,52200
FE41276,520010066901,01,1,49700,49700
FE41276,520010066901,01,1,19100,19100
FE41276,520010066901,01,1,51000,51000
FE41287,520010066901,01,1,51200,51200
FE40809,520010066901,02,1,16800,16800
FE40809,520010066901,02,1,16800,16800
FE40809,520010066901,02,1,16800,16800
FE40809,520010066901,02,1,16800,16800
FE40809,520010066901,02,1,33300,33300
FE40809,520010066901,02,1,33300,33300
FE40809,520010066901,02,1,33300,33300
FE40809,520010066901,02,1,33300,33300
FE40809,520010066901,02,1,145600,145600
FE40809,520010066901,02,1,145600,145600
FE40809,520010066901,02,1,596600,596600
FE40809,520010066901,02,1,110600,110600
FE40809,520010066901,02,1,133500,133500
FE40809,520010066901,02,1,36900,36900
FE40809,520010066901,02,1,36900,36900
FE40809,520010066901,02,1,146100,146100
FE40809,520010066901,02,1,21700,21700
FE40809,520010066901,02,1,21700,21700
FE40809,520010066901,02,1,21700,21700
FE40809,520010066901,02,1,21700,21700
FE40809,520010066901,02,1,21700,21700
FE40809,520010066901,02,1,9900,9900
FE40809,520010066901,02,1,9900,9900
FE40809,520010066901,02,1,9900,9900
FE40809,520010066901,02,1,9900,9900
FE40809,520010066901,02,1,30900,30900
FE40809,520010066901,02,1,30900,30900
FE40809,520010066901,02,1,30900,30900
FE40809,520010066901,02,1,30900,30900
FE40809,520010066901,02,1,25600,25600
FE40809,520010066901,02,1,25600,25600
FE40809,520010066901,02,1,25600,25600
FE40809,520010066901,02,1,25600,25600
FE40809,520010066901,02,1,73100,73100
FE40809,520010066901,04,1,2697400,2697400
FE40809,520010066901,02,1,132200,132200
FE40809,520010066901,02,1,132200,132200
FE40809,520010066901,02,1,132200,132200
FE40809,520010066901,02,1,132200,132200
FE40809,520010066901,02,1,132200,132200
FE40809,520010066901,02,1,22600,22600
FE40809,520010066901,02,1,22600,22600
FE40809,520010066901,02,1,16800,16800
FE40809,520010066901,02,1,21000,21000
FE40809,520010066901,02,1,10400,10400
FE40809,520010066901,02,1,9900,9900
FE40809,520010066901,02,1,9900,9900
FE40809,520010066901,02,1,12400,12400
FE40809,520010066901,02,1,15800,15800
FE40809,520010066901,02,1,21700,21700
FE40809,520010066901,02,1,30900,30900
FE40809,520010066901,02,1,30900,30900
FE40809,520010066901,02,1,25600,25600
FE40809,520010066901,02,1,25600,25600
FE40809,520010066901,02,1,12900,12900
FE40809,520010066901,02,1,31500,31500
FE40809,520010066901,02,1,30700,30700
FE40809,520010066901,02,1,7000,7000
FE40809,520010066901,02,1,7000,7000
FE40809,520010066901,02,1,7000,7000
FE40809,520010066901,02,1,7000,7000
FE40809,520010066901,02,1,76800,76800
FE40809,520010066901,02,1,28600,28600
FE40809,520010066901,02,1,105500,105500
FE40809,520010066901,02,1,22600,22600
FE40809,520010066901,02,1,22600,22600
FE40809,520010066901,02,1,15800,15800
FE40809,520010066901,02,1,21000,21000
FE40809,520010066901,02,1,12400,12400
FE40809,520010066901,02,1,12400,12400
FE40809,520010066901,02,1,10400,10400
FE40809,520010066901,02,1,10400,10400
FE40809,520010066901,03,1,607800,607800
FE40809,520010066901,02,1,42600,42600
FE40809,520010066901,02,1,453300,453300
FE40810,520010066901,02,1,16800,16800
FE40810,520010066901,02,1,33300,33300
FE40810,520010066901,02,1,21700,21700
FE40810,520010066901,02,1,21000,21000
FE40810,520010066901,02,1,22600,22600
FE40810,520010066901,02,1,22600,22600
FE40810,520010066901,02,1,15800,15800
FE40810,520010066901,02,1,16800,16800
FE40810,520010066901,02,1,30700,30700
FE40810,520010066901,02,1,31500,31500
FE40810,520010066901,02,1,42600,42600
FE40810,520010066901,02,1,62500,62500
FE40810,520010066901,02,1,13900,13900
FE40810,520010066901,02,1,12400,12400
FE40810,520010066901,02,1,10400,10400
FE40810,520010066901,02,1,12900,12900
FE40810,520010066901,03,1,1893900,1893900
FE40810,520010066901,02,1,132200,132200
FE40810,520010066901,02,1,132200,132200
FE40810,520010066901,02,1,132200,132200
FE40810,520010066901,02,1,132200,132200
FE40810,520010066901,02,1,132200,132200
FE40810,520010066901,02,1,36900,36900
FE40810,520010066901,02,1,36900,36900
FE40810,520010066901,02,1,36900,36900
FE40810,520010066901,02,1,62500,62500
FE40810,520010066901,02,1,62500,62500
FE40810,520010066901,02,1,9900,9900
FE40810,520010066901,02,1,9900,9900
FE40810,520010066901,02,1,9900,9900
FE40810,520010066901,02,1,9900,9900
FE40810,520010066901,02,1,25600,25600
FE40810,520010066901,02,1,25600,25600
FE40810,520010066901,02,1,25600,25600
FE40810,520010066901,02,1,25600,25600
FE40810,520010066901,02,1,30900,30900
FE40810,520010066901,02,1,30900,30900
FE40810,520010066901,02,1,30900,30900
FE40810,520010066901,02,1,30900,30900
FE40810,520010066901,02,1,21700,21700
FE40810,520010066901,02,1,21700,21700
FE40810,520010066901,02,1,21700,21700
FE40810,520010066901,02,1,21700,21700
FE40810,520010066901,02,1,95300,95300
FE40810,520010066901,02,1,10400,10400
FE40810,520010066901,02,1,10400,10400
FE40810,520010066901,02,1,12400,12400
FE40810,520010066901,02,1,12400,12400
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,03,1,19900,19900
FE40810,520010066901,04,1,1419800,1419800
FE40810,520010066901,04,1,251650,251650
FE40810,520010066901,03,1,19900,19900
FE40757,520010066901,04,1,1487200,1487200
FE40757,520010066901,02,1,35100,35100
FE40757,520010066901,02,1,35100,35100
FE40757,520010066901,02,1,35100,35100
FE40757,520010066901,02,1,35100,35100
FE40757,520010066901,02,1,35100,35100
FE40757,520010066901,02,1,35100,35100
FE40757,520010066901,02,1,337000,337000
FE40757,520010066901,02,1,337000,337000
FE40757,520010066901,02,1,69700,69700
FE40757,520010066901,02,1,69700,69700
FE40757,520010066901,04,1,362100,362100
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,23200,23200
FE40757,520010066901,02,1,100900,100900
FE40757,520010066901,02,1,36900,36900
FE40757,520010066901,02,1,36900,36900
FE40757,520010066901,02,1,36900,36900
FE40757,520010066901,02,1,36900,36900
FE40757,520010066901,02,1,75100,75100
FE40757,520010066901,02,1,115100,115100
FE40757,520010066901,02,1,122600,122600
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,13900,13900
FE40757,520010066901,02,1,57000,57000
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,21700,21700
FE40757,520010066901,02,1,12900,12900
FE40757,520010066901,02,1,12900,12900
FE40757,520010066901,02,1,12900,12900
FE40757,520010066901,02,1,145600,145600
FE40757,520010066901,02,1,7800,7800
FE40757,520010066901,02,1,36900,36900
FE40757,520010066901,02,1,49700,49700
FE40757,520010066901,02,1,67900,67900
FE40757,520010066901,02,1,21000,21000
FE40757,520010066901,02,1,21000,21000
FE40757,520010066901,02,1,12400,12400
FE40757,520010066901,02,1,12400,12400
FE40757,520010066901,02,1,12400,12400
FE40757,520010066901,02,1,10400,10400
FE40757,520010066901,02,1,44100,44100
FE40757,520010066901,02,1,44100,44100
FE40757,520010066901,02,1,11300,11300
FE40757,520010066901,02,1,61700,61700
FE40757,520010066901,02,1,61700,61700
FE40757,520010066901,02,1,61700,61700
FE40757,520010066901,02,1,57000,57000
FE40757,520010066901,02,1,57000,57000
FE40757,520010066901,02,1,9900,9900
FE40757,520010066901,02,1,19700,19700
FE40757,520010066901,02,1,27500,27500
FE40757,520010066901,02,1,30900,30900
FE40757,520010066901,02,1,25600,25600
FE40757,520010066901,02,1,31500,31500
FE40757,520010066901,02,1,30700,30700
FE40757,520010066901,02,1,27500,27500
FE40757,520010066901,02,1,66700,66700
FE40757,520010066901,02,1,88700,88700
FE40757,520010066901,02,1,88700,88700
FE40757,520010066901,02,1,22600,22600
FE40757,520010066901,02,1,51900,51900
FE40757,520010066901,02,1,68600,68600
FE40757,520010066901,05,1,3200,3200
FE40757,520010066901,05,1,3200,3200
FE40794,520010066901,04,1,4428000,4428000
FE40794,520010066901,02,1,21700,21700
FE40794,520010066901,02,1,31500,31500
FE40794,520010066901,02,1,30700,30700
FE40759,520010066901,04,1,1487200,1487200
FE40759,520010066901,05,1,3200,3200
FE40759,520010066901,05,1,3200,3200
FE40759,520010066901,02,1,31100,31100
FE40759,520010066901,04,1,362100,362100
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,23200,23200
FE40759,520010066901,02,1,100900,100900
FE40759,520010066901,02,1,75100,75100
FE40759,520010066901,02,1,115100,115100
FE40759,520010066901,02,1,21700,21700
FE40759,520010066901,02,1,13900,13900
FE40755,520010066901,02,1,31500,31500
FE40755,520010066901,02,1,23200,23200
FE40755,520010066901,02,1,23200,23200
FE40755,520010066901,02,1,23200,23200
FE40755,520010066901,02,1,23200,23200
FE40755,520010066901,02,1,23200,23200
FE40755,520010066901,02,1,23200,23200
FE40755,520010066901,02,1,75100,75100
FE40755,520010066901,02,1,115100,115100
FE40755,520010066901,02,1,153700,153700
FE40755,520010066901,02,1,13900,13900
FE40755,520010066901,02,1,22600,22600
FE40755,520010066901,02,1,22600,22600
FE40755,520010066901,02,1,14700,14700
FE40755,520010066901,02,1,21000,21000
FE40755,520010066901,02,1,12400,12400
FE40755,520010066901,02,1,37700,37700
FE40755,520010066901,02,1,21700,21700
FE40755,520010066901,02,1,28600,28600
FE40755,520010066901,02,1,28600,28600
FE40755,520010066901,02,1,15300,15300
FE40755,520010066901,02,1,30700,30700
FE40755,520010066901,02,1,50900,50900
FE40755,520010066901,02,1,9900,9900
FE40738,520010066901,02,1,36900,36900
FE40738,520010066901,04,1,607800,607800
FE40738,520010066901,02,1,22600,22600
FE40738,520010066901,02,1,22600,22600
FE40738,520010066901,02,1,22600,22600
FE40738,520010066901,02,1,22600,22600
FE40738,520010066901,02,1,21000,21000
FE40738,520010066901,02,1,21000,21000
FE40738,520010066901,02,1,16800,16800
FE40738,520010066901,02,1,16800,16800
FE40738,520010066901,02,1,9900,9900
FE40738,520010066901,02,1,9900,9900
FE40738,520010066901,02,1,12400,12400
FE40738,520010066901,02,1,12400,12400
FE40738,520010066901,02,1,15800,15800
FE40738,520010066901,02,1,30900,30900
FE40738,520010066901,02,1,30900,30900
FE40738,520010066901,02,1,25600,25600
FE40738,520010066901,02,1,25600,25600
FE40738,520010066901,02,1,15300,15300
FE40738,520010066901,02,1,10400,10400
FE40738,520010066901,02,1,21700,21700
FE40738,520010066901,02,1,33300,33300
FE40738,520010066901,02,1,31500,31500
FE40738,520010066901,02,1,30700,30700
FE40736,520010066901,02,1,42600,42600
FE40500,520010066901,04,1,653400,653400
FE40500,520010066901,04,1,310100,310100
FE40733,520010066901,02,1,21700,21700
FE40733,520010066901,02,1,12900,12900
FE40733,520010066901,02,1,478000,478000
FE40756,520010066901,05,1,3200,3200
FE40756,520010066901,05,1,3200,3200
FE40756,520010066901,04,1,1487200,1487200
FE40756,520010066901,02,1,100900,100900
FE40756,520010066901,02,1,202300,202300
FE40756,520010066901,02,1,62500,62500
FE40756,520010066901,02,1,35100,35100
FE40756,520010066901,02,1,35100,35100
FE40756,520010066901,02,1,35100,35100
FE40756,520010066901,02,1,337000,337000
FE40756,520010066901,02,1,337000,337000
FE40756,520010066901,02,1,69700,69700
FE40756,520010066901,02,1,69700,69700
FE40756,520010066901,02,1,8000,8000
FE40756,520010066901,02,1,3900,3900
FE40756,520010066901,02,1,21700,21700
FE40756,520010066901,04,1,362100,362100
FE40756,520010066901,04,1,1242800,1242800
FE40761,520010066901,02,1,8000,8000
FE40761,520010066901,02,1,3900,3900
FE40760,520010066901,02,1,23200,23200
FE40760,520010066901,02,1,23200,23200
FE40760,520010066901,02,1,23200,23200
FE40760,520010066901,02,1,23200,23200
FE40760,520010066901,02,1,23200,23200
FE40760,520010066901,02,1,23200,23200
FE40760,520010066901,02,1,122600,122600
FE40760,520010066901,02,1,202300,202300
FE40760,520010066901,02,1,75100,75100
FE40760,520010066901,02,1,115100,115100
FE40760,520010066901,02,1,46300,46300
FE40760,520010066901,02,1,11300,11300
FE40760,520010066901,02,1,13900,13900
FE40760,520010066901,02,1,37700,37700
FE40760,520010066901,02,1,21700,21700
FE40760,520010066901,02,1,28600,28600
FE40760,520010066901,02,1,28600,28600
FE40760,520010066901,02,1,12900,12900
FE40760,520010066901,02,1,21700,21700
FE40760,520010066901,02,1,12900,12900
FE40734,520010066901,02,1,42600,42600
FE40734,520010066901,02,1,21700,21700
FE40734,520010066901,02,1,66700,66700
FE40811,520010066901,02,1,122600,122600
FE40811,520010066901,02,1,122600,122600
FE40811,520010066901,02,1,25600,25600
FE40811,520010066901,02,1,25600,25600
FE40811,520010066901,02,1,25600,25600
FE40811,520010066901,02,1,25600,25600
FE40811,520010066901,02,1,21700,21700
FE40811,520010066901,02,1,21700,21700
FE40811,520010066901,02,1,9900,9900
FE40811,520010066901,02,1,9900,9900
FE40811,520010066901,02,1,9900,9900
FE40811,520010066901,02,1,9900,9900
FE40811,520010066901,03,1,704700,704700
FE40811,520010066901,02,1,30900,30900
FE40811,520010066901,02,1,30900,30900
FE40811,520010066901,02,1,30900,30900
FE40811,520010066901,02,1,30900,30900
FE40811,520010066901,02,1,17600,17600
FE40811,520010066901,02,1,10400,10400
FE40811,520010066901,02,1,10400,10400
FE40811,520010066901,02,1,10400,10400
FE40811,520010066901,02,1,10400,10400
FE40811,520010066901,02,1,12400,12400
FE40811,520010066901,02,1,12400,12400
FE40811,520010066901,02,1,12400,12400
FE40811,520010066901,02,1,12400,12400
FE40811,520010066901,02,1,7000,7000
FE40811,520010066901,02,1,7000,7000
FE40811,520010066901,02,1,7000,7000
FE40735,520010066901,02,1,1228400,1228400
FE40735,520010066901,02,1,57000,57000
FE40735,520010066901,02,1,10400,10400
FE40735,520010066901,02,1,9900,9900
FE40735,520010066901,02,1,13900,13900
FE40525,520010066901,04,1,4428000,4428000
FE40752,520010066901,04,1,3885400,3885400
FE40752,520010066901,04,1,525150,525150
FE40773,520010066901,04,1,3494000,3494000
FE40773,520010066901,02,1,117500,117500
FE40773,520010066901,02,1,160600,160600
FE40773,520010066901,02,1,117500,117500
FE40773,520010066901,02,1,57800,57800
FE40773,520010066901,02,1,57800,57800
FE40773,520010066901,02,1,71900,71900
