FE37821,520010066901,02,1,14259,14259
FE37821,520010066901,02,1,31137,31137
FE37821,520010066901,02,1,31137,31137
FE37821,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,89300,89300
FE37825,520010066901,02,1,7100,7100
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,02,1,87000,87000
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,03,1,29800,29800
FE37825,520010066901,02,1,150059,150059
FE37825,520010066901,02,1,150059,150059
FE37825,520010066901,02,1,773381,773381
FE37825,520010066901,02,1,195067,195067
FE37825,520010066901,02,1,195067,195067
FE37825,520010066901,02,1,90016,90016
FE37825,520010066901,02,1,90016,90016
FE37825,520010066901,02,1,653392,653392
FE37825,520010066901,02,1,73526,73526
FE37825,520010066901,02,1,32592,32592
FE37825,520010066901,02,1,127943,127943
FE37825,520010066901,02,1,32592,32592
FE37825,520010066901,02,1,32592,32592
FE37825,520010066901,02,1,32592,32592
FE37825,520010066901,02,1,22391,22391
FE37825,520010066901,02,1,22892,22892
FE37825,520010066901,02,1,26675,26675
FE37825,520010066901,02,1,127943,127943
FE37825,520010066901,02,1,32592,32592
FE37825,520010066901,02,1,16102,16102
FE37825,520010066901,02,1,133181,133181
FE37825,520010066901,02,1,133181,133181
FE37825,520010066901,02,1,74981,74981
FE37825,520010066901,02,1,74981,74981
FE37825,520010066901,02,1,73526,73526
FE37825,520010066901,02,1,98649,98649
FE37825,520010066901,02,1,98649,98649
FE37825,520010066901,02,1,96030,96030
FE37825,520010066901,02,1,96030,96030
FE37825,520010066901,02,1,21049,21049
FE37825,520010066901,02,1,36763,36763
FE37825,520010066901,02,1,36763,36763
FE37825,520010066901,02,1,182263,182263
FE37825,520010066901,02,1,182263,182263
FE37825,520010066901,02,1,152290,152290
FE37825,520010066901,02,1,45396,45396
FE37825,520010066901,02,1,45396,45396
FE37825,520010066901,02,1,44232,44232
FE37825,520010066901,02,1,44232,44232
FE37825,520010066901,02,1,44620,44620
FE37825,520010066901,02,1,44620,44620
FE37825,520010066901,02,1,44620,44620
FE37825,520010066901,02,1,44620,44620
FE37825,520010066901,02,1,68676,68676
FE37825,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,31137,31137
FE37825,520010066901,02,1,18721,18721
FE37825,520010066901,02,1,18721,18721
FE37825,520010066901,02,1,18721,18721
FE37825,520010066901,02,1,64505,64505
FE37825,520010066901,02,1,18042,18042
FE37825,520010066901,02,1,15035,15035
FE37825,520010066901,02,1,15035,15035
FE37825,520010066901,02,1,18042,18042
FE37825,520010066901,02,1,18042,18042
FE37825,520010066901,02,1,18042,18042
FE37825,520010066901,02,1,18042,18042
FE37825,520010066901,02,1,18042,18042
FE37825,520010066901,02,1,15035,15035
FE37825,520010066901,02,1,24347,24347
FE37825,520010066901,02,1,15035,15035
FE37825,520010066901,02,1,15035,15035
FE37825,520010066901,02,1,15035,15035
FE37825,520010066901,02,1,38218,38218
FE37825,520010066901,02,1,14259,14259
FE37825,520010066901,02,1,14259,14259
FE37825,520010066901,02,1,14259,14259
FE37826,520010066901,03,1,29800,29800
FE37826,520010066901,03,1,29800,29800
FE37826,520010066901,03,1,29800,29800
FE37826,520010066901,03,1,29800,29800
FE37826,520010066901,03,1,29800,29800
FE37826,520010066901,02,1,176637,176637
FE37826,520010066901,02,1,1052547,1052547
FE37826,520010066901,02,1,773381,773381
FE37826,520010066901,02,1,100500,100500
FE37826,520010066901,02,1,291388,291388
FE37826,520010066901,02,1,90016,90016
FE37826,520010066901,02,1,195067,195067
FE37826,520010066901,02,1,1052547,1052547
FE37826,520010066901,02,1,1052547,1052547
FE37826,520010066901,02,1,28100,28100
FE37826,520010066901,02,1,28100,28100
FE37826,520010066901,02,1,124800,124800
FE37826,520010066901,02,1,21049,21049
FE37826,520010066901,02,1,19885,19885
FE37826,520010066901,02,1,7100,7100
FE37826,520010066901,02,1,87000,87000
FE37826,520010066901,02,1,32592,32592
FE37826,520010066901,02,1,127943,127943
FE37826,520010066901,02,1,127943,127943
FE37826,520010066901,02,1,89300,89300
FE37826,520010066901,02,1,18721,18721
FE37826,520010066901,02,1,12707,12707
FE37826,520010066901,02,1,36763,36763
FE37826,520010066901,02,1,36763,36763
FE37826,520010066901,02,1,36763,36763
FE37826,520010066901,02,1,36763,36763
FE37826,520010066901,02,1,44620,44620
FE37826,520010066901,02,1,44620,44620
FE37826,520010066901,02,1,44620,44620
FE37826,520010066901,02,1,44620,44620
FE37826,520010066901,02,1,18042,18042
FE37826,520010066901,02,1,31137,31137
FE37826,520010066901,02,1,31137,31137
FE37826,520010066901,02,1,31137,31137
FE37826,520010066901,02,1,31137,31137
FE37826,520010066901,02,1,18042,18042
FE37826,520010066901,02,1,18042,18042
FE37826,520010066901,02,1,18042,18042
FE37826,520010066901,02,1,18042,18042
FE37826,520010066901,02,1,14259,14259
FE37826,520010066901,02,1,14259,14259
FE37826,520010066901,02,1,14259,14259
FE37826,520010066901,02,1,15035,15035
FE37826,520010066901,02,1,15035,15035
FE37826,520010066901,02,1,15035,15035
FE37826,520010066901,02,1,15035,15035
FE37826,520010066901,02,1,15035,15035
FE37826,520010066901,04,1,1581500,1581500
FE37826,520010066901,02,1,69743,69743
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,29800,29800
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,03,1,28906,28906
FE37827,520010066901,02,1,291388,291388
FE37827,520010066901,02,1,627881,627881
FE37827,520010066901,02,1,98649,98649
FE37827,520010066901,02,1,74981,74981
FE37827,520010066901,02,1,31137,31137
FE37827,520010066901,02,1,31137,31137
FE37827,520010066901,02,1,18042,18042
FE37827,520010066901,02,1,15035,15035
FE37827,520010066901,02,1,32592,32592
FE37827,520010066901,02,1,32592,32592
FE37827,520010066901,02,1,22391,22391
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,28906,28906
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,03,1,29800,29800
FE37730,520010066901,02,1,486067,486067
FE37730,520010066901,02,1,50634,50634
FE37730,520010066901,02,1,31137,31137
FE37730,520010066901,02,1,53253,53253
FE37728,520010066901,02,1,14259,14259
FE37728,520010066901,02,1,14259,14259
FE37728,520010066901,02,1,15035,15035
FE37728,520010066901,02,1,15035,15035
FE37728,520010066901,02,1,15035,15035
FE37728,520010066901,02,1,15035,15035
FE37728,520010066901,03,1,29800,29800
FE37728,520010066901,03,1,29800,29800
FE37728,520010066901,02,1,38218,38218
FE37728,520010066901,02,1,12707,12707
FE37728,520010066901,02,1,18721,18721
FE37728,520010066901,02,1,31137,31137
FE37728,520010066901,02,1,31137,31137
FE37728,520010066901,02,1,31137,31137
FE37728,520010066901,02,1,31137,31137
FE37728,520010066901,02,1,68676,68676
FE37728,520010066901,02,1,68676,68676
FE37728,520010066901,02,1,31525,31525
FE37728,520010066901,02,1,44620,44620
FE37728,520010066901,02,1,44620,44620
FE37728,520010066901,02,1,37151,37151
FE37728,520010066901,02,1,36763,36763
FE37728,520010066901,02,1,36763,36763
FE37728,520010066901,02,1,18721,18721
FE37728,520010066901,02,1,21049,21049
FE37728,520010066901,02,1,98649,98649
FE37728,520010066901,02,1,19885,19885
FE37728,520010066901,02,1,18721,18721
FE37728,520010066901,02,1,18042,18042
FE37728,520010066901,02,1,18042,18042
FE37728,520010066901,02,1,18042,18042
FE37728,520010066901,02,1,18042,18042
FE37828,520010066901,02,1,31137,31137
FE37828,520010066901,02,1,31137,31137
FE37828,520010066901,02,1,18042,18042
FE37828,520010066901,02,1,18042,18042
FE37828,520010066901,02,1,15035,15035
FE37828,520010066901,02,1,15035,15035
FE37828,520010066901,02,1,64505,64505
FE37828,520010066901,02,1,44232,44232
FE37828,520010066901,02,1,44232,44232
FE37828,520010066901,02,1,45396,45396
FE37828,520010066901,02,1,45396,45396
FE37828,520010066901,02,1,182263,182263
FE37828,520010066901,02,1,195067,195067
FE37828,520010066901,02,1,90016,90016
FE37828,520010066901,02,1,653392,653392
FE37828,520010066901,02,1,18721,18721
FE37829,520010066901,02,1,44232,44232
FE37829,520010066901,02,1,45396,45396
FE37829,520010066901,02,1,36763,36763
FE37829,520010066901,02,1,44620,44620
FE37829,520010066901,02,1,31137,31137
FE37829,520010066901,02,1,18721,18721
FE37829,520010066901,02,1,18042,18042
FE37829,520010066901,02,1,14259,14259
FE37829,520010066901,02,1,15035,15035
FE37830,520010066901,02,1,291388,291388
FE37830,520010066901,02,1,44232,44232
FE37830,520010066901,02,1,45396,45396
FE37830,520010066901,02,1,22391,22391
FE37830,520010066901,02,1,36763,36763
FE37830,520010066901,02,1,36763,36763
FE37830,520010066901,02,1,44620,44620
FE37830,520010066901,02,1,44620,44620
FE37830,520010066901,02,1,31137,31137
FE37830,520010066901,02,1,31137,31137
FE37830,520010066901,02,1,18721,18721
FE37830,520010066901,02,1,18042,18042
FE37830,520010066901,02,1,18042,18042
FE37830,520010066901,02,1,14259,14259
FE37830,520010066901,02,1,15035,15035
FE37830,520010066901,02,1,15035,15035
FE37831,520010066901,02,1,31137,31137
FE37831,520010066901,02,1,22391,22391
FE37831,520010066901,02,1,22391,22391
FE37831,520010066901,02,1,22391,22391
FE37831,520010066901,02,1,18721,18721
FE37821,520010066901,,1,37636,37636
FE37821,520010066901,,1,1233,1233
FE37821,520010066901,,4,20460,81840
FE37821,520010066901,,9,2850,25650
FE37821,520010066901,,5,12935,64675
FE37821,520010066901,,1,476,476
FE37821,520010066901,,4,5862,23448
FE37821,520010066901,,1,609,609
FE37821,520010066901,,9,121,1089
FE37821,520010066901,,1,12935,12935
FE37821,520010066901,,15,3960,59400
FE37821,520010066901,,5,539,2695
FE37821,520010066901,,4,32,128
FE37821,520010066901,,13,467,6071
FE37821,520010066901,,15,30276,454140
FE37821,520010066901,,4,97,388
FE37821,520010066901,,2,108,216
FE37821,520010066901,,2,134,268
FE37821,520010066901,,12,93,1116
FE37821,520010066901,,3,3465,10395
FE37821,520010066901,,1,1332,1332
FE37821,520010066901,,2,1520,3040
FE37821,520010066901,,1,144,144
FE37821,520010066901,,6480,35,226800
FE37825,520010066901,,2,188,376
FE37825,520010066901,,1,41057,41057
FE37825,520010066901,,6,80662,483972
FE37825,520010066901,,21,1717,36057
FE37825,520010066901,,23,587,13501
FE37825,520010066901,,3,2850,8550
FE37825,520010066901,,33,3960,130680
FE37825,520010066901,,2,1524,3048
FE37825,520010066901,,10,2084,20840
FE37825,520010066901,,1,297000,297000
FE37825,520010066901,,1,22280,22280
FE37825,520010066901,,2,32,64
FE37825,520010066901,,2,4125,8250
FE37825,520010066901,,2,10824,21648
FE37825,520010066901,,13,30276,393588
FE37825,520010066901,,100,473,47300
FE37825,520010066901,,2,3276,6552
FE37825,520010066901,,7,1376,9632
FE37825,520010066901,,1,3353,3353
FE37825,520010066901,,11,1105,12155
FE37825,520010066901,,2,19403,38806
FE37825,520010066901,,18,7332,131976
FE37825,520010066901,,2,2657491,5314982
FE37825,520010066901,,22,2650,58300
FE37825,520010066901,,1,4900,4900
FE37825,520010066901,,12,294,3528
FE37825,520010066901,,8,121,968
FE37825,520010066901,,2,9115,18230
FE37825,520010066901,,12,161,1932
FE37825,520010066901,,3,1332,3996
FE37825,520010066901,,5,12935,64675
FE37825,520010066901,,5,137,685
FE37825,520010066901,,9,2823,25407
FE37825,520010066901,,1,85,85
FE37825,520010066901,,3,144,432
FE37825,520010066901,,51000,35,1785000
FE37826,520010066901,,17,3960,67320
FE37826,520010066901,,5,74,370
FE37826,520010066901,,12,201,2412
FE37826,520010066901,,5,29140,145700
FE37826,520010066901,,14,2084,29176
FE37826,520010066901,,1,3353,3353
FE37826,520010066901,,5,587,2935
FE37826,520010066901,,3,49609,148827
FE37826,520010066901,,5,37,185
FE37826,520010066901,,5,144,720
FE37826,520010066901,,5,1717,8585
FE37826,520010066901,,4,97,388
FE37826,520010066901,,30,3222,96660
FE37826,520010066901,,1,12935,12935
FE37827,520010066901,,1,4661,4661
FE37730,520010066901,,1,587,587
FE37730,520010066901,,1,3960,3960
FE37728,520010066901,,47520,35,1663200
FE37728,520010066901,,5,12935,64675
FE37728,520010066901,,26,3960,102960
FE37728,520010066901,,19,3301,62719
FE37728,520010066901,,40,4600,184000
FE37728,520010066901,,2,195,390
FE37728,520010066901,,27,70,1890
FE37728,520010066901,,10,6145,61450
FE37728,520010066901,,8,421,3368
FE37728,520010066901,,10,21969,219690
FE37728,520010066901,,5,97,485
FE37728,520010066901,,1,7332,7332
FE37728,520010066901,,1,498,498
FE37728,520010066901,,4,134,536
FE37728,520010066901,,4,144,576
FE37728,520010066901,,1,41057,41057
FE37828,520010066901,,2,169,338
FE37828,520010066901,,1,137,137
FE37828,520010066901,,1,1147,1147
FE37828,520010066901,,8,748,5984
FE37828,520010066901,,2,1651,3302
FE37828,520010066901,,2,1846,3692
FE37828,520010066901,,7,3960,27720
FE37828,520010066901,,1,12935,12935
FE37828,520010066901,,5,2850,14250
FE37828,520010066901,,9,1717,15453
FE37828,520010066901,,7,143,1001
FE37828,520010066901,,4,435,1740
FE37828,520010066901,,3,30276,90828
FE37828,520010066901,,1,609,609
FE37828,520010066901,,2,5862,11724
FE37828,520010066901,,2,108,216
FE37828,520010066901,,1,12935,12935
FE37828,520010066901,,1,3353,3353
FE37828,520010066901,,2,3465,6930
FE37828,520010066901,,1,297000,297000
FE37828,520010066901,,1,59134,59134
FE37828,520010066901,,1,7290,7290
FE37828,520010066901,,1,1196,1196
FE37828,520010066901,,1,5161,5161
FE37828,520010066901,,1,353,353
FE37828,520010066901,,720,35,25200
FE37829,520010066901,,2,7332,14664
FE37829,520010066901,,2,2785,5570
FE37829,520010066901,,4,1332,5328
FE37829,520010066901,,3,30276,90828
FE37829,520010066901,,1,3827,3827
FE37829,520010066901,,2,4532,9064
FE37829,520010066901,,10,4600,46000
FE37829,520010066901,,3,4441,13323
FE37829,520010066901,,13,3960,51480
FE37829,520010066901,,2,6596,13192
FE37829,520010066901,,2,609,1218
FE37829,520010066901,,2,3465,6930
FE37829,520010066901,,1,12935,12935
FE37830,520010066901,,5,1717,8585
FE37830,520010066901,,2,74,148
FE37830,520010066901,,7,6596,46172
FE37830,520010066901,,21,3960,83160
FE37830,520010066901,,2,1347,2694
FE37830,520010066901,,4,1846,7384
FE37830,520010066901,,2,7332,14664
FE37830,520010066901,,10,17166,171660
FE37830,520010066901,,2,3465,6930
FE37830,520010066901,,3,2084,6252
FE37830,520010066901,,2,4125,8250
FE37821,520010066901,06,3,1864437,5593311
FE37821,520010066901,09,1,13109,13109
FE37821,520010066901,09,2,6910,13820
FE37821,520010066901,09,1,1994,1994
FE37821,520010066901,09,1,5438,5438
FE37821,520010066901,09,4,82200,328800
FE37821,520010066901,09,2,13087,26174
FE37821,520010066901,09,23,1115,25645
FE37821,520010066901,09,1,3223,3223
FE37821,520010066901,06,1,483448,483448
FE37825,520010066901,09,1,297940,297940
FE37825,520010066901,09,3,6910,20730
FE37825,520010066901,09,2,4180,8360
FE37825,520010066901,09,2,1660,3320
FE37825,520010066901,09,59,1115,65785
FE37825,520010066901,09,4,1994,7976
FE37825,520010066901,09,1,897546,897546
FE37825,520010066901,09,1,10562,10562
FE37825,520010066901,09,5,5622,28110
FE37825,520010066901,09,7,82200,575400
FE37825,520010066901,09,1,9629,9629
FE37825,520010066901,09,1,16580,16580
FE37825,520010066901,09,4,24042,96168
FE37825,520010066901,09,1,99336,99336
FE37825,520010066901,09,1,16250,16250
FE37825,520010066901,09,3,5438,16314
FE37825,520010066901,09,2,11378,22756
FE37825,520010066901,09,4,3335,13340
FE37825,520010066901,09,12,13087,157044
FE37825,520010066901,09,1,458530,458530
FE37825,520010066901,09,1,3223,3223
FE37825,520010066901,09,1,88564,88564
FE37825,520010066901,09,2,633,1266
FE37825,520010066901,09,1,944,944
FE37825,520010066901,09,1,290822,290822
FE37825,520010066901,09,2,1004,2008
FE37825,520010066901,09,1,13109,13109
FE37825,520010066901,09,1,22991,22991
FE37825,520010066901,09,1,1338,1338
FE37825,520010066901,06,1,483448,483448
FE37825,520010066901,06,4,1864437,7457748
FE37825,520010066901,06,2,1002883,2005766
FE37826,520010066901,09,4,6910,27640
FE37826,520010066901,09,1,6298,6298
FE37826,520010066901,09,8,13087,104696
FE37826,520010066901,09,2,3223,6446
FE37826,520010066901,09,1,14157,14157
FE37826,520010066901,09,4,944,3776
FE37826,520010066901,09,1,3335,3335
FE37826,520010066901,09,23,1115,25645
FE37826,520010066901,09,2,633,1266
FE37826,520010066901,09,2,4377,8754
FE37826,520010066901,09,2,13109,26218
FE37826,520010066901,09,1,5622,5622
FE37826,520010066901,06,1,483448,483448
FE37826,520010066901,06,3,1864437,5593311
FE37826,520010066901,06,1,1002883,1002883
FE37827,520010066901,09,13,944,12272
FE37827,520010066901,09,11,632,6952
FE37827,520010066901,06,9,461720,4155480
FE37730,520010066901,06,1,1864437,1864437
FE37730,520010066901,06,9,461720,4155480
FE37730,520010066901,09,1,6910,6910
FE37730,520010066901,09,1,828,828
FE37730,520010066901,09,1,13109,13109
FE37730,520010066901,09,2,7152,14304
FE37730,520010066901,09,1,104431,104431
FE37730,520010066901,09,1,8178,8178
FE37730,520010066901,09,20,632,12640
FE37730,520010066901,09,20,944,18880
FE37728,520010066901,09,1,5622,5622
FE37728,520010066901,09,1,290822,290822
FE37728,520010066901,09,1,1421,1421
FE37728,520010066901,09,4,13087,52348
FE37728,520010066901,09,4,6910,27640
FE37728,520010066901,09,1,3335,3335
FE37728,520010066901,09,5,5438,27190
FE37728,520010066901,09,1,297940,297940
FE37728,520010066901,09,1,897546,897546
FE37728,520010066901,09,2,82200,164400
FE37728,520010066901,09,3,13109,39327
FE37728,520010066901,09,34,1115,37910
FE37728,520010066901,06,1,483448,483448
FE37728,520010066901,06,4,1002883,4011532
FE37828,520010066901,09,24,1115,26760
FE37828,520010066901,09,5,82200,411000
FE37828,520010066901,09,3,1994,5982
FE37828,520010066901,09,1,54846,54846
FE37828,520010066901,09,4,6910,27640
FE37828,520010066901,09,1,5438,5438
FE37828,520010066901,09,1,4180,4180
FE37828,520010066901,09,2,16580,33160
FE37828,520010066901,09,1,11378,11378
FE37828,520010066901,09,1,7152,7152
FE37828,520010066901,09,1,458530,458530
FE37828,520010066901,09,1,13109,13109
FE37828,520010066901,09,1,3335,3335
FE37828,520010066901,06,2,1002883,2005766
FE37829,520010066901,09,1,4377,4377
FE37829,520010066901,09,1,633,633
FE37829,520010066901,09,2,82200,164400
FE37829,520010066901,09,1,1994,1994
FE37829,520010066901,09,13,1115,14495
FE37829,520010066901,09,1,13109,13109
FE37829,520010066901,09,1,6910,6910
FE37829,520010066901,09,1,5622,5622
FE37829,520010066901,09,2,13087,26174
FE37829,520010066901,06,1,1002883,1002883
FE37830,520010066901,09,2,1994,3988
FE37830,520010066901,09,25,1115,27875
FE37830,520010066901,09,1,1660,1660
FE37830,520010066901,09,3,82200,246600
FE37830,520010066901,09,1,6298,6298
FE37830,520010066901,09,3,13087,39261
FE37830,520010066901,09,1,22991,22991
FE37830,520010066901,06,2,1002883,2005766
FE37831,520010066901,06,1,1002883,1002883
FE37831,520010066901,06,2,461720,923440
