520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE243,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE244,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE245,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE246,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE247,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE248,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE249,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE250,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE252,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE253,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE254,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE255,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE256,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE257,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE258,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE260,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE261,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE262,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE264,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE265,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE267,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE268,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE269,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE270,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE271,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE272,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE273,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE274,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE275,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE276,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE277,19/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE355,27/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,759417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE522,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,784681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE523,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,209579
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE755,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,5248292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE359,27/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,449942
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE754,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4880643
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE368,27/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,523305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE524,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,64179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE525,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1071646
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE526,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,51775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE765,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2682146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE766,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2261978
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE771,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1291376
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE767,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,680418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE768,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3884711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE770,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1531618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE772,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1184902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE774,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2667439
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE775,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2420026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE776,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2434823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE777,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,942200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE778,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1826619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE779,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2514851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE782,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,65100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE781,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2632509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE797,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,10324342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE798,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3977246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE799,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,9239085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE794,31/12/2019,01/11/2019,31/12/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3071450
