R611873,520010066901,01,1,8067,8067
R611875,520010066901,01,1,8067,8067
R611876,520010066901,01,1,8067,8067
R611879,520010066901,01,1,8067,8067
R611881,520010066901,01,1,8067,8067
R611882,520010066901,01,1,8067,8067
R611884,520010066901,01,1,8067,8067
R611885,520010066901,01,1,8067,8067
R619732,520010066901,01,1,14228,14228
R612618,520010066901,01,1,14228,14228
R612712,520010066901,01,1,8067,8067
R612713,520010066901,01,1,8067,8067
R612715,520010066901,01,1,8067,8067
R612716,520010066901,01,1,8067,8067
R612717,520010066901,01,1,8067,8067
R612718,520010066901,01,1,8067,8067
R612719,520010066901,01,1,8067,8067
R612720,520010066901,01,1,8067,8067
R612721,520010066901,01,1,8067,8067
R612722,520010066901,01,1,8067,8067
R612723,520010066901,01,1,8067,8067
R612726,520010066901,01,1,8067,8067
R612727,520010066901,01,1,8067,8067
R612728,520010066901,01,1,8067,8067
R612729,520010066901,01,1,8067,8067
R612731,520010066901,01,1,8067,8067
R612732,520010066901,01,1,8067,8067
R612733,520010066901,01,1,8067,8067
R612734,520010066901,01,1,8067,8067
R612735,520010066901,01,1,8067,8067
R612737,520010066901,01,1,8067,8067
R612739,520010066901,01,1,8067,8067
R612740,520010066901,01,1,8067,8067
R612741,520010066901,01,1,8067,8067
R612742,520010066901,01,1,8067,8067
R612743,520010066901,01,1,8067,8067
R612746,520010066901,01,1,8067,8067
R612747,520010066901,01,1,8067,8067
R612748,520010066901,01,1,8067,8067
R612749,520010066901,01,1,8067,8067
R612750,520010066901,01,1,8067,8067
R612751,520010066901,01,1,8067,8067
R612752,520010066901,01,1,8067,8067
R612753,520010066901,01,1,8067,8067
R612754,520010066901,01,1,8067,8067
R612755,520010066901,01,1,8067,8067
R613312,520010066901,01,1,8067,8067
R613316,520010066901,01,1,8067,8067
R613318,520010066901,01,1,8067,8067
R613320,520010066901,01,1,8067,8067
R613321,520010066901,01,1,8067,8067
R613322,520010066901,01,1,8067,8067
R613323,520010066901,01,1,8067,8067
R613324,520010066901,01,1,8067,8067
R613325,520010066901,01,1,8067,8067
R613326,520010066901,01,1,8067,8067
R613327,520010066901,01,1,8067,8067
R613328,520010066901,01,1,8067,8067
R613329,520010066901,01,1,8067,8067
R613330,520010066901,01,1,8067,8067
R613331,520010066901,01,1,8067,8067
R613333,520010066901,01,1,8067,8067
R613334,520010066901,01,1,8067,8067
R613335,520010066901,01,1,8067,8067
R613336,520010066901,01,1,8067,8067
R613337,520010066901,01,1,8067,8067
R613338,520010066901,01,1,8067,8067
R613339,520010066901,01,1,8067,8067
R613340,520010066901,01,1,8067,8067
R613341,520010066901,01,1,8067,8067
R613343,520010066901,01,1,8067,8067
R613344,520010066901,01,1,8067,8067
R613345,520010066901,01,1,8067,8067
R613346,520010066901,01,1,8067,8067
R613347,520010066901,01,1,8067,8067
R613349,520010066901,01,1,8067,8067
R613350,520010066901,01,1,8067,8067
R613351,520010066901,01,1,8067,8067
R613352,520010066901,01,1,8067,8067
R613353,520010066901,01,1,8067,8067
R613354,520010066901,01,1,8067,8067
R613355,520010066901,01,1,8067,8067
R613356,520010066901,01,1,8067,8067
R613358,520010066901,01,1,8067,8067
R613359,520010066901,01,1,8067,8067
R613360,520010066901,01,1,8067,8067
R613361,520010066901,01,1,8067,8067
R613362,520010066901,01,1,8067,8067
R613363,520010066901,01,1,8067,8067
R613364,520010066901,01,1,8067,8067
R613365,520010066901,01,1,8067,8067
R613366,520010066901,01,1,8067,8067
R613367,520010066901,01,1,8067,8067
R613368,520010066901,01,1,8067,8067
R613369,520010066901,01,1,8067,8067
R613370,520010066901,01,1,8067,8067
R613371,520010066901,01,1,8067,8067
R613372,520010066901,01,1,8067,8067
R613373,520010066901,01,1,8067,8067
R613374,520010066901,01,1,8067,8067
R613375,520010066901,01,1,8067,8067
R613376,520010066901,01,1,8067,8067
R613377,520010066901,01,1,8067,8067
R613378,520010066901,01,1,8067,8067
R613379,520010066901,01,1,8067,8067
R613380,520010066901,01,1,8067,8067
R613381,520010066901,01,1,8067,8067
R613382,520010066901,01,1,8067,8067
R613383,520010066901,01,1,8067,8067
R613384,520010066901,01,1,8067,8067
R613385,520010066901,01,1,8067,8067
R613386,520010066901,01,1,8067,8067
R613387,520010066901,01,1,8067,8067
R613388,520010066901,01,1,8067,8067
R613390,520010066901,01,1,8067,8067
R613391,520010066901,01,1,8067,8067
R613392,520010066901,01,1,8067,8067
R613393,520010066901,01,1,8067,8067
R613394,520010066901,01,1,8067,8067
R613395,520010066901,01,1,8067,8067
R613396,520010066901,01,1,8067,8067
R613397,520010066901,01,1,8067,8067
R613398,520010066901,01,1,8067,8067
R613399,520010066901,01,1,8067,8067
R613401,520010066901,01,1,8067,8067
R613402,520010066901,01,1,8067,8067
R613404,520010066901,01,1,8067,8067
R613405,520010066901,01,1,8067,8067
R613406,520010066901,01,1,8067,8067
R613407,520010066901,01,1,8067,8067
R613408,520010066901,01,1,8067,8067
R613409,520010066901,01,1,8067,8067
R613410,520010066901,01,1,8067,8067
R613411,520010066901,01,1,8067,8067
R613413,520010066901,01,1,8067,8067
R613415,520010066901,01,1,8067,8067
R613416,520010066901,01,1,8067,8067
R613417,520010066901,01,1,8067,8067
R613418,520010066901,01,1,8067,8067
R613419,520010066901,01,1,8067,8067
R613420,520010066901,01,1,8067,8067
R613421,520010066901,01,1,8067,8067
R613422,520010066901,01,1,8067,8067
R613423,520010066901,01,1,8067,8067
R613424,520010066901,01,1,8067,8067
R613425,520010066901,01,1,8067,8067
R613426,520010066901,01,1,8067,8067
R613427,520010066901,01,1,8067,8067
R613428,520010066901,01,1,8067,8067
R613429,520010066901,01,1,8067,8067
R613430,520010066901,01,1,8067,8067
R613431,520010066901,01,1,8067,8067
R613432,520010066901,01,1,8067,8067
R613433,520010066901,01,1,8067,8067
R613434,520010066901,01,1,8067,8067
R613435,520010066901,01,1,8067,8067
R613436,520010066901,01,1,8067,8067
R613437,520010066901,01,1,8067,8067
R613438,520010066901,01,1,8067,8067
R613439,520010066901,01,1,8067,8067
R613441,520010066901,01,1,8067,8067
R613442,520010066901,01,1,8067,8067
R613443,520010066901,01,1,8067,8067
R613444,520010066901,01,1,8067,8067
R613445,520010066901,01,1,8067,8067
R613446,520010066901,01,1,8067,8067
R613447,520010066901,01,1,8067,8067
R613448,520010066901,01,1,8067,8067
R613449,520010066901,01,1,8067,8067
R613450,520010066901,01,1,8067,8067
R613452,520010066901,01,1,8067,8067
R613453,520010066901,01,1,8067,8067
R613454,520010066901,01,1,8067,8067
R613455,520010066901,01,1,8067,8067
R613456,520010066901,01,1,8067,8067
R613457,520010066901,01,1,8067,8067
R613458,520010066901,01,1,8067,8067
R613459,520010066901,01,1,8067,8067
R613460,520010066901,01,1,8067,8067
R613461,520010066901,01,1,8067,8067
R613462,520010066901,01,1,8067,8067
R613463,520010066901,01,1,8067,8067
R613464,520010066901,01,1,8067,8067
R613465,520010066901,01,1,8067,8067
R613466,520010066901,01,1,8067,8067
R613467,520010066901,01,1,8067,8067
R613468,520010066901,01,1,8067,8067
R613469,520010066901,01,1,8067,8067
R613470,520010066901,01,1,8067,8067
R613471,520010066901,01,1,8067,8067
R613472,520010066901,01,1,8067,8067
R613473,520010066901,01,1,8067,8067
R613474,520010066901,01,1,8067,8067
R613475,520010066901,01,1,8067,8067
R613476,520010066901,01,1,8067,8067
R613477,520010066901,01,1,8067,8067
R613478,520010066901,01,1,8067,8067
R613479,520010066901,01,1,8067,8067
R613480,520010066901,01,1,8067,8067
R613481,520010066901,01,1,8067,8067
R613482,520010066901,01,1,8067,8067
R613483,520010066901,01,1,8067,8067
R613484,520010066901,01,1,8067,8067
R613485,520010066901,01,1,8067,8067
R613486,520010066901,01,1,8067,8067
R613487,520010066901,01,1,8067,8067
R613488,520010066901,01,1,8067,8067
R613489,520010066901,01,1,8067,8067
R613490,520010066901,01,1,8067,8067
R613491,520010066901,01,1,8067,8067
R613492,520010066901,01,1,8067,8067
R613493,520010066901,01,1,8067,8067
R613494,520010066901,01,1,8067,8067
R613495,520010066901,01,1,8067,8067
R613496,520010066901,01,1,8067,8067
R613497,520010066901,01,1,8067,8067
R613498,520010066901,01,1,8067,8067
R613499,520010066901,01,1,8067,8067
R613500,520010066901,01,1,8067,8067
R613501,520010066901,01,1,8067,8067
R613502,520010066901,01,1,8067,8067
R613503,520010066901,01,1,8067,8067
R613504,520010066901,01,1,8067,8067
R613505,520010066901,01,1,8067,8067
R613506,520010066901,01,1,8067,8067
R613507,520010066901,01,1,8067,8067
R613508,520010066901,01,1,8067,8067
R613509,520010066901,01,1,8067,8067
R613510,520010066901,01,1,8067,8067
R613511,520010066901,01,1,8067,8067
R613512,520010066901,01,1,8067,8067
R613513,520010066901,01,1,8067,8067
R613514,520010066901,01,1,8067,8067
R613515,520010066901,01,1,8067,8067
R613516,520010066901,01,1,8067,8067
R613517,520010066901,01,1,8067,8067
R613518,520010066901,01,1,8067,8067
R613519,520010066901,01,1,8067,8067
R613520,520010066901,01,1,8067,8067
R613521,520010066901,01,1,8067,8067
R613522,520010066901,01,1,8067,8067
R613523,520010066901,01,1,8067,8067
R613524,520010066901,01,1,8067,8067
R613536,520010066901,01,1,14228,14228
R613538,520010066901,01,1,14228,14228
R613539,520010066901,01,1,14228,14228
R613540,520010066901,01,1,14228,14228
R613541,520010066901,01,1,14228,14228
R613542,520010066901,01,1,15940,15940
R613543,520010066901,01,1,15940,15940
R613545,520010066901,01,1,15940,15940
R613547,520010066901,01,1,15940,15940
R613549,520010066901,01,1,15940,15940
R613551,520010066901,01,1,14228,14228
R613553,520010066901,01,1,15940,15940
R613554,520010066901,01,1,14228,14228
R613555,520010066901,01,1,15940,15940
R613557,520010066901,01,1,14228,14228
R613558,520010066901,01,1,14228,14228
R613559,520010066901,01,1,14228,14228
R613560,520010066901,01,1,14228,14228
R613634,520010066901,01,1,14228,14228
R613639,520010066901,01,1,14228,14228
R613641,520010066901,01,1,14228,14228
R613646,520010066901,01,1,14228,14228
R613650,520010066901,01,1,14228,14228
R613653,520010066901,01,1,14228,14228
R613654,520010066901,01,1,15940,15940
R613656,520010066901,01,1,15940,15940
R613671,520010066901,01,1,8067,8067
R613672,520010066901,01,1,8067,8067
R613674,520010066901,01,1,8067,8067
R613677,520010066901,01,1,8067,8067
R613679,520010066901,01,1,8067,8067
R613681,520010066901,01,1,8067,8067
R613684,520010066901,01,1,15940,15940
R613686,520010066901,01,1,8067,8067
R613716,520010066901,01,1,14228,14228
R613727,520010066901,01,1,15940,15940
R613729,520010066901,01,1,15940,15940
R613731,520010066901,01,1,15940,15940
R613733,520010066901,01,1,15940,15940
R613735,520010066901,01,1,14228,14228
R613755,520010066901,01,1,14228,14228
R613764,520010066901,01,1,14228,14228
R613847,520010066901,01,1,15940,15940
R613848,520010066901,01,1,15940,15940
R613849,520010066901,01,1,14228,14228
R613850,520010066901,01,1,15940,15940
R613851,520010066901,01,1,14228,14228
R613852,520010066901,01,1,15940,15940
R613853,520010066901,01,1,15940,15940
R613854,520010066901,01,1,14228,14228
R613855,520010066901,01,1,14228,14228
R613856,520010066901,01,1,15940,15940
R613857,520010066901,01,1,15940,15940
R613858,520010066901,01,1,15940,15940
R613859,520010066901,01,1,14228,14228
R613860,520010066901,01,1,14228,14228
R613861,520010066901,01,1,14228,14228
R613863,520010066901,01,1,14228,14228
R613864,520010066901,01,1,14228,14228
R613865,520010066901,01,1,15940,15940
R613866,520010066901,01,1,14228,14228
R613867,520010066901,01,1,14228,14228
R613869,520010066901,01,1,14228,14228
R613870,520010066901,01,1,15940,15940
R613871,520010066901,01,1,15940,15940
R614391,520010066901,01,1,14228,14228
R614392,520010066901,01,1,8067,8067
R614407,520010066901,01,1,14228,14228
R614413,520010066901,01,1,14228,14228
R614415,520010066901,01,1,15940,15940
R614417,520010066901,01,1,15940,15940
R614419,520010066901,01,1,15940,15940
R614420,520010066901,01,1,14228,14228
R614422,520010066901,01,1,15940,15940
R614423,520010066901,01,1,14228,14228
R614425,520010066901,01,1,15940,15940
R614427,520010066901,01,1,15940,15940
R614429,520010066901,01,1,15940,15940
R614430,520010066901,01,1,14228,14228
R614440,520010066901,01,1,8067,8067
R614441,520010066901,01,1,8067,8067
R614442,520010066901,01,1,8067,8067
R614443,520010066901,01,1,8067,8067
R614444,520010066901,01,1,14228,14228
R614445,520010066901,01,1,8067,8067
R614447,520010066901,01,1,15940,15940
R614449,520010066901,01,1,8067,8067
R614455,520010066901,01,1,15940,15940
R614456,520010066901,01,1,14228,14228
R614457,520010066901,01,1,14228,14228
R614458,520010066901,01,1,14228,14228
R614459,520010066901,01,1,14228,14228
R614460,520010066901,01,1,15940,15940
R614461,520010066901,01,1,14228,14228
R614462,520010066901,01,1,14228,14228
R614463,520010066901,01,1,14228,14228
R614464,520010066901,01,1,15940,15940
R614465,520010066901,01,1,14228,14228
R614466,520010066901,01,1,14228,14228
R615059,520010066901,01,1,14228,14228
R615061,520010066901,01,1,14228,14228
R615065,520010066901,01,1,14228,14228
R615066,520010066901,01,1,14228,14228
R615070,520010066901,01,1,14228,14228
R615072,520010066901,01,1,14228,14228
R615074,520010066901,01,1,14228,14228
R615078,520010066901,01,1,14228,14228
R615080,520010066901,01,1,14228,14228
R615082,520010066901,01,1,14228,14228
R615084,520010066901,01,1,14228,14228
R615091,520010066901,01,1,14228,14228
R615092,520010066901,01,1,14228,14228
R615095,520010066901,01,1,14228,14228
R615098,520010066901,01,1,8067,8067
R615099,520010066901,01,1,8067,8067
R615100,520010066901,01,1,8067,8067
R615101,520010066901,01,1,15940,15940
R615108,520010066901,01,1,14228,14228
R615110,520010066901,01,1,14228,14228
R615111,520010066901,01,1,14228,14228
R615114,520010066901,01,1,14228,14228
R615119,520010066901,01,1,15940,15940
R615121,520010066901,01,1,15940,15940
R615122,520010066901,01,1,15940,15940
R615124,520010066901,01,1,14228,14228
R615125,520010066901,01,1,14228,14228
R615127,520010066901,01,1,14228,14228
R615131,520010066901,01,1,15940,15940
R615132,520010066901,01,1,15940,15940
R615134,520010066901,01,1,15940,15940
R615135,520010066901,01,1,15940,15940
R615136,520010066901,01,1,15940,15940
R615137,520010066901,01,1,15940,15940
R615138,520010066901,01,1,15940,15940
R615140,520010066901,01,1,15940,15940
R615141,520010066901,01,1,15940,15940
R615143,520010066901,01,1,15940,15940
R615144,520010066901,01,1,15940,15940
R615145,520010066901,01,1,15940,15940
R615146,520010066901,01,1,14228,14228
R615147,520010066901,01,1,15940,15940
R615148,520010066901,01,1,15940,15940
R615149,520010066901,01,1,15940,15940
R615150,520010066901,01,1,15940,15940
R615151,520010066901,01,1,15940,15940
R615152,520010066901,01,1,15940,15940
R615361,520010066901,01,1,14228,14228
R615365,520010066901,01,1,15940,15940
R615369,520010066901,01,1,15940,15940
R615370,520010066901,01,1,14228,14228
R615372,520010066901,01,1,15940,15940
R615410,520010066901,01,1,15940,15940
R615411,520010066901,01,1,14228,14228
R615412,520010066901,01,1,15940,15940
R615414,520010066901,01,1,15940,15940
R615415,520010066901,01,1,15940,15940
R615416,520010066901,01,1,15940,15940
R615417,520010066901,01,1,15940,15940
R615420,520010066901,01,1,14228,14228
R615425,520010066901,01,1,14228,14228
R615426,520010066901,01,1,14228,14228
R615427,520010066901,01,1,15940,15940
R615428,520010066901,01,1,14228,14228
R615430,520010066901,01,1,15940,15940
R615431,520010066901,01,1,15940,15940
R615432,520010066901,01,1,14228,14228
R615433,520010066901,01,1,14228,14228
R615434,520010066901,01,1,14228,14228
R615435,520010066901,01,1,14228,14228
R615436,520010066901,01,1,14228,14228
R615437,520010066901,01,1,15940,15940
R615438,520010066901,01,1,15940,15940
R615439,520010066901,01,1,15940,15940
R615443,520010066901,01,1,14228,14228
R615444,520010066901,01,1,14228,14228
R615450,520010066901,01,1,15940,15940
R615452,520010066901,01,1,14228,14228
R615453,520010066901,01,1,14228,14228
R615456,520010066901,01,1,14228,14228
R615458,520010066901,01,1,14228,14228
R615472,520010066901,01,1,15940,15940
R615473,520010066901,01,1,15940,15940
R615474,520010066901,01,1,15940,15940
R615475,520010066901,01,1,14228,14228
R615478,520010066901,01,1,14228,14228
R615480,520010066901,01,1,15940,15940
R615481,520010066901,01,1,15940,15940
R615482,520010066901,01,1,14228,14228
R615695,520010066901,01,1,15940,15940
R615702,520010066901,01,1,15940,15940
R615708,520010066901,01,1,14228,14228
R615710,520010066901,01,1,14228,14228
R615712,520010066901,01,1,14228,14228
R615715,520010066901,01,1,14228,14228
R615720,520010066901,01,1,14228,14228
R615721,520010066901,01,1,14228,14228
R615724,520010066901,01,1,15940,15940
R615726,520010066901,01,1,15940,15940
R615727,520010066901,01,1,15940,15940
R615731,520010066901,01,1,15940,15940
R615732,520010066901,01,1,14228,14228
R615734,520010066901,01,1,14228,14228
R615735,520010066901,01,1,14228,14228
R615739,520010066901,01,1,15940,15940
R615741,520010066901,01,1,14228,14228
R615743,520010066901,01,1,14228,14228
R615745,520010066901,01,1,14228,14228
R615748,520010066901,01,1,14228,14228
R615750,520010066901,01,1,14228,14228
R615751,520010066901,01,1,14228,14228
R615753,520010066901,01,1,15940,15940
R615755,520010066901,01,1,14228,14228
R615757,520010066901,01,1,14228,14228
R615760,520010066901,01,1,15940,15940
R615761,520010066901,01,1,14228,14228
R615764,520010066901,01,1,14228,14228
R615765,520010066901,01,1,14228,14228
R615770,520010066901,01,1,14228,14228
R615774,520010066901,01,1,15940,15940
R615771,520010066901,01,1,14228,14228
R615776,520010066901,01,1,15940,15940
R615777,520010066901,01,1,14228,14228
R615778,520010066901,01,1,14228,14228
R615781,520010066901,01,1,14228,14228
R615784,520010066901,01,1,14228,14228
R615786,520010066901,01,1,15940,15940
R615788,520010066901,01,1,14228,14228
R615790,520010066901,01,1,14228,14228
R615791,520010066901,01,1,15940,15940
R615793,520010066901,01,1,15940,15940
R615796,520010066901,01,1,15940,15940
R615797,520010066901,01,1,14228,14228
R615800,520010066901,01,1,15940,15940
R615802,520010066901,01,1,15940,15940
R615804,520010066901,01,1,14228,14228
R615808,520010066901,01,1,15940,15940
R615810,520010066901,01,1,14228,14228
R615814,520010066901,01,1,14228,14228
R615816,520010066901,01,1,14228,14228
R615817,520010066901,01,1,15940,15940
R615820,520010066901,01,1,15940,15940
R615822,520010066901,01,1,15940,15940
R615826,520010066901,01,1,14228,14228
R615828,520010066901,01,1,15940,15940
R615829,520010066901,01,1,14228,14228
R615834,520010066901,01,1,14228,14228
R615835,520010066901,01,1,14228,14228
R615839,520010066901,01,1,15940,15940
R615844,520010066901,01,1,14228,14228
R615845,520010066901,01,1,14228,14228
R615849,520010066901,01,1,14228,14228
R615851,520010066901,01,1,15940,15940
R615852,520010066901,01,1,14228,14228
R615854,520010066901,01,1,14228,14228
R615855,520010066901,01,1,14228,14228
R615858,520010066901,01,1,15940,15940
R615860,520010066901,01,1,14228,14228
R615863,520010066901,01,1,15940,15940
R615866,520010066901,01,1,15940,15940
R615868,520010066901,01,1,14228,14228
R615870,520010066901,01,1,15940,15940
R615872,520010066901,01,1,14228,14228
R615876,520010066901,01,1,14228,14228
R615882,520010066901,01,1,15940,15940
R615883,520010066901,01,1,15940,15940
R615885,520010066901,01,1,14228,14228
R615888,520010066901,01,1,14228,14228
R615890,520010066901,01,1,14228,14228
R615894,520010066901,01,1,14228,14228
R615897,520010066901,01,1,15940,15940
R615898,520010066901,01,1,15940,15940
R615904,520010066901,01,1,15940,15940
R615905,520010066901,01,1,15940,15940
R615906,520010066901,01,1,14228,14228
R615911,520010066901,01,1,14228,14228
R615914,520010066901,01,1,14228,14228
R615915,520010066901,01,1,14228,14228
R615916,520010066901,01,1,15940,15940
R615922,520010066901,01,1,8067,8067
R615933,520010066901,01,1,8067,8067
R615935,520010066901,01,1,8067,8067
R615937,520010066901,01,1,8067,8067
R615942,520010066901,01,1,8067,8067
R616290,520010066901,01,1,14228,14228
R616292,520010066901,01,1,14228,14228
R616296,520010066901,01,1,14228,14228
R616298,520010066901,01,1,15940,15940
R616299,520010066901,01,1,14228,14228
R616300,520010066901,01,1,15940,15940
R616303,520010066901,01,1,14228,14228
R616306,520010066901,01,1,15940,15940
R616307,520010066901,01,1,14228,14228
R616309,520010066901,01,1,14228,14228
R616312,520010066901,01,1,14228,14228
R616314,520010066901,01,1,15940,15940
R616315,520010066901,01,1,14228,14228
R616317,520010066901,01,1,15940,15940
R616320,520010066901,01,1,15940,15940
R616321,520010066901,01,1,14228,14228
R616322,520010066901,01,1,14228,14228
R616324,520010066901,01,1,15940,15940
R616325,520010066901,01,1,15940,15940
R616328,520010066901,01,1,15940,15940
R616329,520010066901,01,1,14228,14228
R616330,520010066901,01,1,14228,14228
R616333,520010066901,01,1,14228,14228
R616335,520010066901,01,1,14228,14228
R616337,520010066901,01,1,15940,15940
R616339,520010066901,01,1,15940,15940
R616341,520010066901,01,1,14228,14228
R616344,520010066901,01,1,14228,14228
R616346,520010066901,01,1,15940,15940
R616347,520010066901,01,1,8067,8067
R616348,520010066901,01,1,14228,14228
R616352,520010066901,01,1,15940,15940
R616354,520010066901,01,1,15940,15940
R616355,520010066901,01,1,14228,14228
R616356,520010066901,01,1,14228,14228
R616357,520010066901,01,1,14228,14228
R616361,520010066901,01,1,15940,15940
R616362,520010066901,01,1,15940,15940
R616366,520010066901,01,1,14228,14228
R616368,520010066901,01,1,15940,15940
R616369,520010066901,01,1,15940,15940
R616370,520010066901,01,1,15940,15940
R616371,520010066901,01,1,14228,14228
R616373,520010066901,01,1,14228,14228
R616381,520010066901,01,1,15940,15940
R616384,520010066901,01,1,15940,15940
R616419,520010066901,01,1,15940,15940
R616423,520010066901,01,1,14228,14228
R616425,520010066901,01,1,15940,15940
R616426,520010066901,01,1,15940,15940
R616429,520010066901,01,1,14228,14228
R616430,520010066901,01,1,14228,14228
R616431,520010066901,01,1,15940,15940
R616433,520010066901,01,1,15940,15940
R616435,520010066901,01,1,14228,14228
R616437,520010066901,01,1,15940,15940
R616438,520010066901,01,1,15940,15940
R616441,520010066901,01,1,14228,14228
R616443,520010066901,01,1,14228,14228
R616445,520010066901,01,1,14228,14228
R616447,520010066901,01,1,14228,14228
R616449,520010066901,01,1,14228,14228
R616450,520010066901,01,1,14228,14228
R616451,520010066901,01,1,15940,15940
R616453,520010066901,01,1,14228,14228
R616518,520010066901,01,1,15940,15940
R616520,520010066901,01,1,15940,15940
R616532,520010066901,01,1,8067,8067
R616537,520010066901,01,1,15940,15940
R616539,520010066901,01,1,14228,14228
R616540,520010066901,01,1,14228,14228
R616541,520010066901,01,1,14228,14228
R616542,520010066901,01,1,14228,14228
R616543,520010066901,01,1,14228,14228
R616544,520010066901,01,1,14228,14228
R616545,520010066901,01,1,15940,15940
R616547,520010066901,01,1,14228,14228
R616548,520010066901,01,1,14228,14228
R616549,520010066901,01,1,14228,14228
R616550,520010066901,01,1,15940,15940
R616551,520010066901,01,1,15940,15940
R616552,520010066901,01,1,15940,15940
R616553,520010066901,01,1,14228,14228
R616554,520010066901,01,1,15940,15940
R616555,520010066901,01,1,15940,15940
R616556,520010066901,01,1,15940,15940
R616557,520010066901,01,1,14228,14228
R616561,520010066901,01,1,15940,15940
R616562,520010066901,01,1,15940,15940
R616563,520010066901,01,1,15940,15940
R616564,520010066901,01,1,15940,15940
R616567,520010066901,01,1,14228,14228
R616575,520010066901,01,1,15940,15940
R616586,520010066901,01,1,8067,8067
R616587,520010066901,01,1,8067,8067
R616589,520010066901,01,1,8067,8067
R616591,520010066901,01,1,8067,8067
R616592,520010066901,01,1,8067,8067
R616627,520010066901,01,1,15940,15940
R616631,520010066901,01,1,15940,15940
R616634,520010066901,01,1,14228,14228
R616639,520010066901,01,1,15940,15940
R616643,520010066901,01,1,14228,14228
R616645,520010066901,01,1,15940,15940
R616652,520010066901,01,1,14228,14228
R616655,520010066901,01,1,15940,15940
R616671,520010066901,01,1,15940,15940
R616677,520010066901,01,1,15940,15940
R616686,520010066901,01,1,14228,14228
R616693,520010066901,01,1,15940,15940
R616694,520010066901,01,1,14228,14228
R616695,520010066901,01,1,14228,14228
R616700,520010066901,01,1,14228,14228
R616702,520010066901,01,1,14228,14228
R616704,520010066901,01,1,15940,15940
R616706,520010066901,01,1,15940,15940
R616708,520010066901,01,1,14228,14228
R616712,520010066901,01,1,15940,15940
R616714,520010066901,01,1,14228,14228
R616716,520010066901,01,1,14228,14228
R616719,520010066901,01,1,15940,15940
R616722,520010066901,01,1,15940,15940
R616728,520010066901,01,1,14228,14228
