FE41418,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,13000,13000
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,31500,31500
FE41417,520010066901,02,1,30700,30700
FE41417,520010066901,02,1,158400,158400
FE41417,520010066901,02,1,72100,72100
FE41417,520010066901,02,1,68600,68600
FE41417,520010066901,02,1,62500,62500
FE41417,520010066901,02,1,453300,453300
FE41417,520010066901,02,1,405400,405400
FE41417,520010066901,02,1,405400,405400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,10400,10400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,12400,12400
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,21700,21700
FE41417,520010066901,02,1,31500,31500
FE41417,520010066901,02,1,31500,31500
FE41417,520010066901,02,1,31500,31500
FE41417,520010066901,02,1,31500,31500
FE41417,520010066901,02,1,31500,31500
FE41417,520010066901,02,1,30700,30700
FE41417,520010066901,02,1,30700,30700
FE41417,520010066901,02,1,30700,30700
FE41417,520010066901,02,1,30700,30700
FE41417,520010066901,02,1,30700,30700
FE41417,520010066901,02,1,30900,30900
FE41417,520010066901,02,1,30900,30900
FE41417,520010066901,02,1,30900,30900
FE41417,520010066901,02,1,25600,25600
FE41417,520010066901,02,1,25600,25600
FE41417,520010066901,02,1,25600,25600
FE41417,520010066901,02,1,210600,210600
FE41417,520010066901,02,1,62500,62500
FE41417,520010066901,02,1,45800,45800
FE41417,520010066901,02,1,45800,45800
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,02,1,9900,9900
FE41417,520010066901,02,1,13000,13000
FE41417,520010066901,04,1,2975300,2975300
FE41417,520010066901,04,1,1171650,1171650
FE41417,520010066901,04,1,473950,473950
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,02,1,132200,132200
FE41417,520010066901,03,1,19900,19900
FE41417,520010066901,02,1,70400,70400
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,7000,7000
FE41417,520010066901,02,1,35100,35100
FE41417,520010066901,02,1,35100,35100
FE41417,520010066901,02,1,337000,337000
FE41417,520010066901,02,1,337000,337000
FE41417,520010066901,02,1,69700,69700
FE41417,520010066901,02,1,35100,35100
FE41417,520010066901,02,1,45700,45700
FE41417,520010066901,02,1,45700,45700
FE41417,520010066901,02,1,45700,45700
FE41414,520010066901,02,1,10400,10400
FE41414,520010066901,02,1,9900,9900
FE41414,520010066901,02,1,12400,12400
FE41414,520010066901,02,1,21700,21700
FE41414,520010066901,02,1,30900,30900
FE41414,520010066901,02,1,25600,25600
FE41414,520010066901,02,1,13900,13900
FE41414,520010066901,02,1,31500,31500
FE41414,520010066901,02,1,30700,30700
FE41414,520010066901,02,1,57000,57000
FE41414,520010066901,02,1,9900,9900
FE41414,520010066901,02,1,10400,10400
FE41414,520010066901,02,1,10400,10400
FE41414,520010066901,02,1,12400,12400
FE41414,520010066901,02,1,12400,12400
FE41414,520010066901,02,1,30900,30900
FE41414,520010066901,02,1,25600,25600
FE41414,520010066901,04,1,595100,595100
FE41414,520010066901,02,1,21700,21700
FE41414,520010066901,02,1,122600,122600
FE41414,520010066901,02,1,62500,62500
FE41414,520010066901,02,1,45800,45800
FE41414,520010066901,02,1,35100,35100
FE41414,520010066901,02,1,35100,35100
FE41414,520010066901,02,1,35100,35100
FE41414,520010066901,02,1,337000,337000
FE41414,520010066901,02,1,337000,337000
FE41414,520010066901,02,1,69700,69700
FE41414,520010066901,02,1,36900,36900
FE41414,520010066901,02,1,36900,36900
FE41414,520010066901,02,1,42600,42600
FE41414,520010066901,02,1,7000,7000
FE41414,520010066901,02,1,7000,7000
FE41414,520010066901,02,1,7000,7000
FE41414,520010066901,02,1,7000,7000
FE41414,520010066901,02,1,7000,7000
FE41414,520010066901,02,1,7000,7000
FE41414,520010066901,02,1,341200,341200
FE41414,520010066901,02,1,341200,341200
FE41414,520010066901,02,1,341200,341200
FE41415,520010066901,02,1,62500,62500
FE41415,520010066901,02,1,45800,45800
FE41415,520010066901,02,1,145600,145600
FE41415,520010066901,02,1,21000,21000
FE41415,520010066901,02,1,12400,12400
FE41415,520010066901,02,1,12400,12400
FE41415,520010066901,02,1,21700,21700
FE41415,520010066901,02,1,21700,21700
FE41415,520010066901,02,1,30900,30900
FE41415,520010066901,02,1,25600,25600
FE41415,520010066901,02,1,31500,31500
FE41415,520010066901,02,1,30700,30700
FE41415,520010066901,02,1,10400,10400
FE41415,520010066901,02,1,13000,13000
FE41415,520010066901,02,1,7000,7000
FE41416,520010066901,02,1,8900,8900
FE41416,520010066901,02,1,10400,10400
FE41416,520010066901,02,1,9900,9900
FE41416,520010066901,02,1,12400,12400
FE41416,520010066901,02,1,21700,21700
FE41416,520010066901,02,1,30900,30900
FE41416,520010066901,02,1,25600,25600
FE41416,520010066901,02,1,31500,31500
FE41416,520010066901,02,1,30700,30700
FE41416,520010066901,02,1,21700,21700
FE41416,520010066901,02,1,21700,21700
FE41416,520010066901,02,1,21700,21700
FE41416,520010066901,02,1,22600,22600
FE41416,520010066901,02,1,22600,22600
FE41416,520010066901,02,1,21000,21000
FE41416,520010066901,02,1,10400,10400
FE41416,520010066901,02,1,12400,12400
FE41416,520010066901,02,1,30900,30900
FE41416,520010066901,02,1,15300,15300
FE41416,520010066901,02,1,25600,25600
FE41416,520010066901,02,1,35100,35100
FE41416,520010066901,02,1,35100,35100
FE41416,520010066901,02,1,35100,35100
FE41416,520010066901,02,1,35100,35100
FE41416,520010066901,02,1,337000,337000
FE41416,520010066901,02,1,337000,337000
FE41416,520010066901,02,1,337000,337000
FE41416,520010066901,02,1,69700,69700
FE41416,520010066901,02,1,39500,39500
FE41416,520010066901,02,1,56600,56600
FE41416,520010066901,02,1,7000,7000
FE41416,520010066901,02,1,7000,7000
FE41416,520010066901,02,1,7000,7000
FE41416,520010066901,02,1,7000,7000
FE41416,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,12400,12400
FE41420,520010066901,02,1,13000,13000
FE41420,520010066901,02,1,21700,21700
FE41420,520010066901,02,1,31500,31500
FE41420,520010066901,02,1,30700,30700
FE41420,520010066901,02,1,66700,66700
FE41420,520010066901,02,1,62500,62500
FE41420,520010066901,02,1,45800,45800
FE41420,520010066901,02,1,66700,66700
FE41420,520010066901,02,1,66700,66700
FE41420,520010066901,02,1,10400,10400
FE41420,520010066901,02,1,10400,10400
FE41420,520010066901,02,1,12400,12400
FE41420,520010066901,02,1,12400,12400
FE41420,520010066901,02,1,12400,12400
FE41420,520010066901,02,1,21700,21700
FE41420,520010066901,02,1,21700,21700
FE41420,520010066901,02,1,21700,21700
FE41420,520010066901,02,1,30900,30900
FE41420,520010066901,02,1,25600,25600
FE41420,520010066901,02,1,31500,31500
FE41420,520010066901,02,1,30700,30700
FE41420,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,7000,7000
FE41420,520010066901,02,1,42600,42600
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,02,1,21700,21700
FE41590,520010066901,02,1,21700,21700
FE41590,520010066901,02,1,19900,19900
FE41590,520010066901,02,1,19900,19900
FE41590,520010066901,02,1,105500,105500
FE41590,520010066901,02,1,202300,202300
FE41590,520010066901,03,1,19900,19900
FE41590,520010066901,02,1,70600,70600
FE41590,520010066901,02,1,21000,21000
FE41590,520010066901,02,1,7000,7000
FE41590,520010066901,02,1,7000,7000
FE41590,520010066901,02,1,7000,7000
FE41590,520010066901,02,1,7000,7000
FE41419,520010066901,02,1,22600,22600
FE41419,520010066901,02,1,21000,21000
FE41419,520010066901,02,1,10400,10400
FE41419,520010066901,02,1,10400,10400
FE41419,520010066901,02,1,12400,12400
FE41419,520010066901,02,1,12400,12400
FE41419,520010066901,02,1,12400,12400
FE41419,520010066901,02,1,13000,13000
FE41419,520010066901,02,1,21700,21700
FE41419,520010066901,02,1,21700,21700
FE41419,520010066901,02,1,21700,21700
FE41419,520010066901,02,1,15300,15300
FE41419,520010066901,02,1,15300,15300
FE41419,520010066901,02,1,19900,19900
FE41419,520010066901,02,1,30900,30900
FE41419,520010066901,02,1,25600,25600
FE41419,520010066901,02,1,7000,7000
FE41419,520010066901,02,1,7000,7000
FE41419,520010066901,02,1,7000,7000
FE41419,520010066901,02,1,7000,7000
FE41419,520010066901,02,1,7000,7000
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,03,1,19900,19900
FE42076,520010066901,02,1,21700,21700
FE42076,520010066901,02,1,21700,21700
FE42076,520010066901,02,1,21700,21700
FE42076,520010066901,02,1,61700,61700
FE42076,520010066901,02,1,61700,61700
FE42076,520010066901,02,1,61700,61700
FE42076,520010066901,02,1,61700,61700
FE42076,520010066901,02,1,12900,12900
FE42076,520010066901,02,1,12900,12900
FE42076,520010066901,02,1,21000,21000
FE42076,520010066901,02,1,62500,62500
FE42076,520010066901,02,1,45800,45800
FE42076,520010066901,02,1,146100,146100
FE42076,520010066901,02,1,146100,146100
FE42076,520010066901,02,1,7000,7000
FE42076,520010066901,02,1,7000,7000
FE42076,520010066901,02,1,7000,7000
FE42076,520010066901,02,1,7000,7000
FE42076,520010066901,02,1,70600,70600
FE42076,520010066901,02,1,10400,10400
FE42076,520010066901,02,1,12400,12400
FE42076,520010066901,02,1,68600,68600
FE42076,520010066901,02,1,51900,51900
FE41594,520010066901,02,1,435300,435300
FE41421,520010066901,02,1,10400,10400
FE41421,520010066901,02,1,10400,10400
FE41421,520010066901,02,1,10400,10400
FE41421,520010066901,02,1,12400,12400
FE41421,520010066901,02,1,12400,12400
FE41421,520010066901,02,1,12400,12400
FE41421,520010066901,02,1,21700,21700
FE41421,520010066901,02,1,21700,21700
FE41421,520010066901,02,1,21700,21700
FE41421,520010066901,02,1,13000,13000
FE41421,520010066901,02,1,13000,13000
FE41421,520010066901,02,1,53000,53000
FE41421,520010066901,02,1,19700,19700
FE41421,520010066901,02,1,15300,15300
FE41421,520010066901,02,1,145600,145600
FE41421,520010066901,02,1,31500,31500
FE41421,520010066901,02,1,31500,31500
FE41421,520010066901,02,1,30700,30700
FE41421,520010066901,02,1,30700,30700
FE41421,520010066901,02,1,7000,7000
FE41421,520010066901,02,1,7000,7000
FE41421,520010066901,02,1,35100,35100
FE41421,520010066901,02,1,35100,35100
FE41421,520010066901,02,1,35100,35100
FE41421,520010066901,02,1,337000,337000
FE41421,520010066901,02,1,337000,337000
FE41421,520010066901,02,1,69700,69700
FE41588,520010066901,02,1,13900,13900
FE41588,520010066901,02,1,10400,10400
FE41588,520010066901,02,1,9900,9900
FE41588,520010066901,02,1,12400,12400
FE41588,520010066901,02,1,21700,21700
FE41588,520010066901,02,1,30900,30900
FE41588,520010066901,02,1,25600,25600
FE41588,520010066901,02,1,31500,31500
FE41588,520010066901,02,1,30700,30700
FE41588,520010066901,02,1,66700,66700
FE41588,520010066901,02,1,66700,66700
FE41588,520010066901,02,1,122600,122600
FE41588,520010066901,02,1,62500,62500
FE41588,520010066901,02,1,435300,435300
FE41588,520010066901,02,1,45800,45800
FE41588,520010066901,02,1,10400,10400
FE41588,520010066901,02,1,10400,10400
FE41588,520010066901,02,1,10400,10400
FE41588,520010066901,02,1,12400,12400
FE41588,520010066901,02,1,12400,12400
FE41588,520010066901,02,1,12400,12400
FE41588,520010066901,02,1,21700,21700
FE41588,520010066901,02,1,21700,21700
FE41588,520010066901,02,1,21700,21700
FE41588,520010066901,02,1,7000,7000
FE41588,520010066901,02,1,7000,7000
FE41588,520010066901,02,1,7000,7000
FE41588,520010066901,02,1,7000,7000
FE41729,520010066901,03,1,437000,437000
FE41729,520010066901,02,1,210600,210600
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,03,1,19900,19900
FE41729,520010066901,02,1,62500,62500
FE41729,520010066901,02,1,435300,435300
FE41729,520010066901,02,1,45800,45800
FE41729,520010066901,02,1,104200,104200
FE41729,520010066901,02,1,57000,57000
FE41729,520010066901,02,1,61700,61700
FE41729,520010066901,02,1,61700,61700
FE41729,520010066901,02,1,61700,61700
FE41729,520010066901,02,1,61700,61700
FE41729,520010066901,02,1,22600,22600
FE41729,520010066901,02,1,22600,22600
FE41729,520010066901,02,1,22600,22600
FE41729,520010066901,02,1,22600,22600
FE41729,520010066901,02,1,10400,10400
FE41729,520010066901,02,1,10400,10400
FE41729,520010066901,02,1,10400,10400
FE41729,520010066901,02,1,9900,9900
FE41729,520010066901,02,1,12400,12400
FE41729,520010066901,02,1,12400,12400
FE41729,520010066901,02,1,12400,12400
FE41729,520010066901,02,1,12400,12400
FE41729,520010066901,02,1,13000,13000
FE41729,520010066901,02,1,21700,21700
FE41729,520010066901,02,1,21700,21700
FE41729,520010066901,02,1,21700,21700
FE41729,520010066901,02,1,21700,21700
FE41729,520010066901,02,1,30900,30900
FE41729,520010066901,02,1,30900,30900
FE41729,520010066901,02,1,25600,25600
