520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352772,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352773,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352774,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352775,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352776,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352777,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352779,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352781,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352782,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352783,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352785,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352786,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352787,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352788,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352789,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352790,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352791,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352792,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,230616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352793,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352794,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352795,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352796,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352797,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352798,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352799,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352800,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352801,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352802,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352803,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352804,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352818,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352821,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352823,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352826,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352828,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352834,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352840,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352842,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352846,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352848,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352850,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352852,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352853,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352856,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352877,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352878,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352879,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352880,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352881,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352882,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352883,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352885,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352886,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352887,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I352888,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I410880,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1442077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353123,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,149600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353179,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353200,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353231,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353234,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353258,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353269,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353391,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353449,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353544,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353660,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353732,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353829,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,375004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I353929,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354212,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354411,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354433,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,55300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354458,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354584,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354627,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354693,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354750,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354774,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I354895,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355084,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355123,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355126,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355215,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355220,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355337,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355491,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355510,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355529,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355611,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355641,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355647,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,564300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355703,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355820,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355848,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,74860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355872,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355881,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355893,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355894,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I355895,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
