FE30768,520010066901,02,1,13400,13400
FE30768,520010066901,02,1,30800,30800
FE30768,520010066901,02,1,29900,29900
FE30768,520010066901,02,1,21100,21100
FE30768,520010066901,02,1,12600,12600
FE30768,520010066901,02,1,12200,12200
FE30768,520010066901,02,1,33100,33100
FE30767,520010066901,02,1,22800,22800
FE30532,520010066901,04,1,302300,302300
FE30532,520010066901,04,1,605000,605000
FE30532,520010066901,02,1,27000,27000
FE30534,520010066901,04,1,230100,230100
FE30534,520010066901,02,1,205500,205500
FE31088,520010066901,02,1,60900,60900
FE31088,520010066901,02,1,1131100,1131100
FE31088,520010066901,02,1,119600,119600
FE31088,520010066901,02,1,10100,10100
FE31088,520010066901,02,1,10100,10100
FE31088,520010066901,02,1,10100,10100
FE31088,520010066901,02,1,9700,9700
FE31088,520010066901,02,1,9700,9700
FE31088,520010066901,02,1,9700,9700
FE31088,520010066901,02,1,12200,12200
FE31088,520010066901,02,1,12200,12200
FE31088,520010066901,02,1,12200,12200
FE31088,520010066901,02,1,40500,40500
FE31088,520010066901,02,1,40500,40500
FE31088,520010066901,02,1,21100,21100
FE31088,520010066901,02,1,21100,21100
FE31088,520010066901,02,1,10900,10900
FE31088,520010066901,02,1,30100,30100
FE31088,520010066901,02,1,30100,30100
FE31088,520010066901,02,1,30100,30100
FE31088,520010066901,02,1,24900,24900
FE31088,520010066901,02,1,24900,24900
FE31088,520010066901,02,1,24900,24900
FE31088,520010066901,02,1,12600,12600
FE31088,520010066901,02,1,13400,13400
FE31088,520010066901,02,1,131400,131400
FE31088,520010066901,02,1,26500,26500
FE31088,520010066901,02,1,55500,55500
FE31088,520010066901,02,1,12600,12600
FE31088,520010066901,02,1,30800,30800
FE31088,520010066901,02,1,29900,29900
FE31088,520010066901,02,1,10100,10100
FE31088,520010066901,02,1,9700,9700
FE31088,520010066901,02,1,12200,12200
FE31088,520010066901,02,1,21100,21100
FE31088,520010066901,02,1,30100,30100
FE31088,520010066901,02,1,24900,24900
FE31088,520010066901,02,1,3500,3500
FE31088,520010066901,02,1,3500,3500
FE31088,520010066901,02,1,35800,35800
FE31088,520010066901,02,1,35800,35800
FE31088,520010066901,02,1,41600,41600
FE31088,520010066901,04,1,1142600,1142600
FE30535,520010066901,03,1,1243500,1243500
FE30535,520010066901,03,1,669500,669500
FE30672,520010066901,03,1,1243500,1243500
FE30673,520010066901,03,1,1243500,1243500
FE30673,520010066901,03,1,669500,669500
FE31284,520010066901,02,1,102200,102200
FE31284,520010066901,02,1,66700,66700
FE30899,520010066901,04,1,230100,230100
FE30899,520010066901,02,1,205500,205500
FE30403,520010066901,12,6,1600,9600
FE30403,520010066901,12,6,4800,28800
FE30403,520010066901,12,1,3400,3400
FE30769,520010066901,12,1,7200,7200
FE30769,520010066901,12,1,1000,1000
FE30769,520010066901,12,1,500,500
FE30769,520010066901,12,1,4700,4700
FE30769,520010066901,12,2,4800,9600
FE30943,520010066901,12,1,5100,5100
FE30943,520010066901,12,1,7900,7900
FE30943,520010066901,12,1,1000,1000
FE30943,520010066901,12,3,4400,13200
FE30943,520010066901,12,1,500,500
FE30943,520010066901,12,1,4500,4500
FE30943,520010066901,12,8,100,800
FE30943,520010066901,12,1,5100,5100
FE30943,520010066901,12,1,2600,2600
FE30943,520010066901,12,1,3700,3700
FE30768,520010066901,12,1,200,200
FE30768,520010066901,13,4,500,2000
FE30768,520010066901,12,3,1600,4800
FE30768,520010066901,12,3,4700,14100
FE30768,520010066901,12,3,4800,14400
FE30768,520010066901,12,1,6100,6100
FE30768,520010066901,13,1,55100,55100
FE30768,520010066901,13,1,138940,138940
FE30532,520010066901,12,2,4700,9400
FE30532,520010066901,13,6,8200,49200
FE31088,520010066901,12,2,1100,2200
FE31088,520010066901,12,5,4800,24000
FE31088,520010066901,12,2,6300,12600
FE31088,520010066901,12,1,4700,4700
FE31088,520010066901,12,3,7900,23700
FE31088,520010066901,12,1,8600,8600
FE31088,520010066901,12,1,7200,7200
FE31088,520010066901,12,9,4800,43200
FE31088,520010066901,12,4,6300,25200
FE31088,520010066901,12,1,15000,15000
FE31088,520010066901,12,4,1100,4400
FE31088,520010066901,12,6,700,4200
FE31088,520010066901,12,2,7900,15800
FE31088,520010066901,12,1,800,800
FE31088,520010066901,12,2,8600,17200
FE31088,520010066901,12,2,200,400
FE31088,520010066901,12,1,1940,1940
FE31088,520010066901,12,1,1000,1000
FE31284,520010066901,12,1,4700,4700
FE30403,520010066901,06,5,304900,1524500
FE30403,520010066901,09,1,48500,48500
FE30403,520010066901,09,2,900,1800
FE30403,520010066901,09,1,800,800
FE30403,520010066901,09,1,14476,14476
FE30403,520010066901,09,1,4100,4100
FE30403,520010066901,09,1,470,470
FE30403,520010066901,09,2,3000,6000
FE30403,520010066901,09,2,800,1600
FE30403,520010066901,09,6,800,4800
FE30403,520010066901,09,1,1700,1700
FE30769,520010066901,09,1,3800,3800
FE30769,520010066901,09,1,2800,2800
FE30769,520010066901,09,3,900,2700
FE30943,520010066901,09,1,6300,6300
FE30943,520010066901,06,1,273100,273100
FE30768,520010066901,06,1,204600,204600
FE30768,520010066901,09,2,3800,7600
FE30768,520010066901,09,1,2800,2800
FE30768,520010066901,09,2,6300,12600
FE30768,520010066901,09,3,900,2700
FE30768,520010066901,09,1,5700,5700
FE30768,520010066901,09,1,4100,4100
FE30532,520010066901,06,1,204600,204600
FE30532,520010066901,09,1,32800,32800
FE30532,520010066901,09,1,2800,2800
FE30532,520010066901,09,1,3800,3800
FE30532,520010066901,09,1,6300,6300
FE30532,520010066901,09,1,900,900
FE31088,520010066901,09,9,900,8100
FE31088,520010066901,09,1,1161000,1161000
FE31088,520010066901,09,4,1100,4400
FE31088,520010066901,09,1,85600,85600
FE31088,520010066901,09,2,6000,12000
FE31088,520010066901,09,1,5700,5700
FE31088,520010066901,09,1,3800,3800
FE31088,520010066901,09,1,6000,6000
FE31088,520010066901,09,13,900,11700
FE31088,520010066901,09,2,4500,9000
FE31088,520010066901,09,1,6300,6300
FE31088,520010066901,09,1,4100,4100
FE31088,520010066901,09,1,2800,2800
FE31088,520010066901,09,1,5700,5700
FE31088,520010066901,09,1,40300,40300
FE31088,520010066901,09,1,10700,10700
FE31088,520010066901,09,1,1700,1700
FE31088,520010066901,06,2,204600,409200
FE31088,520010066901,06,1,273100,273100
FE31284,520010066901,09,1,3800,3800
FE31284,520010066901,09,1,6300,6300
FE31284,520010066901,09,1,4100,4100
FE31284,520010066901,09,1,2800,2800
