FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,38300,38300
FE8679,520010066901,02,1,481300,481300
FE8678,520010066901,12,1,4367,4367
FE8678,520010066901,12,7,4367,30569
FE8678,520010066901,12,16,611,9776
FE8678,520010066901,12,13,34510,448630
FE8678,520010066901,12,17,4409,74953
FE8678,520010066901,12,1,34510,34510
FE8678,520010066901,12,1,4409,4409
FE8678,520010066901,12,1,6660,6660
FE8678,520010066901,12,4,6660,26640
FE8679,520010066901,12,1,598,598
FE8679,520010066901,12,2,103914,207828
FE8679,520010066901,12,12,1855,22260
FE8679,520010066901,12,42,4367,183414
FE8679,520010066901,12,2,56,112
FE8679,520010066901,12,35,598,20930
FE8679,520010066901,12,4,247,988
FE8679,520010066901,12,1,4367,4367
FE8679,520010066901,12,1,140,140
FE8679,520010066901,12,1,116,116
FE8679,520010066901,12,1,49,49
FE8679,520010066901,12,11,49,539
FE8679,520010066901,12,9,190,1710
FE8679,520010066901,12,11,140,1540
FE8679,520010066901,12,11,116,1276
FE8679,520010066901,12,40,866,34640
FE8679,520010066901,12,19,144,2736
FE8679,520010066901,12,1,14976,14976
FE8679,520010066901,12,3,22722,68166
FE8679,520010066901,12,3,13749,41247
FE8679,520010066901,12,5,4409,22045
FE8679,520010066901,12,7,914,6398
FE8679,520010066901,12,2,279,558
FE8679,520010066901,12,3,6660,19980
FE8679,520010066901,12,8,611,4888
FE8678,520010066901,09,18,822,14796
FE8678,520010066901,09,1,352,352
FE8678,520010066901,09,1,822,822
FE8678,520010066901,09,1,2584,2584
FE8678,520010066901,09,1,3818,3818
FE8678,520010066901,09,1,5756,5756
FE8678,520010066901,09,2,3525,7050
FE8678,520010066901,09,1,5286,5286
FE8678,520010066901,09,2,5756,11512
FE8678,520010066901,09,2,3818,7636
FE8678,520010066901,09,2,2584,5168
FE8678,520010066901,09,1,2584,2584
FE8678,520010066901,06,4,251300,1005200
FE8679,520010066901,09,1,470,470
FE8679,520010066901,09,4,5756,23024
FE8679,520010066901,09,1,3525,3525
FE8679,520010066901,09,1,2584,2584
FE8679,520010066901,09,1,5756,5756
FE8679,520010066901,09,1,3818,3818
FE8679,520010066901,09,6,706,4236
FE8679,520010066901,09,3,2584,7752
FE8679,520010066901,09,3,3818,11454
FE8679,520010066901,09,49,822,40278
FE8679,520010066901,09,3,37117,111351
FE8679,520010066901,09,2,94556,189112
FE8679,520010066901,09,1,2584,2584
FE8679,520010066901,09,1,2115,2115
FE8679,520010066901,09,2,39892,79784
FE8679,520010066901,09,1,3525,3525
FE8679,520010066901,09,1,2115,2115
FE8679,520010066901,09,2,1527,3054
FE8679,520010066901,06,12,251300,3015600
FE8679,520010066901,14,4,45000,180000
