520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1629,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1059227
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1566,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,968435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1634,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,438850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1563,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,479882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1611,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,618817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1613,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1026170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1599,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,809786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1610,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1177058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1612,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,49236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1845,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1851557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1633,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,100000,0,0,1561455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1635,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1029688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1841,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4288908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1586,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,741512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1589,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,47590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1590,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,122817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1614,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2006979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1616,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,415600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1636,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,425916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1842,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3797200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1637,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,406875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1639,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,586430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1638,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,45644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1777,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4033671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1844,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4093260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1778,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8860772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1789,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1242789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1592,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1030255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1561,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,49651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1551,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,472920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1593,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,694779
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1594,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,160220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1595,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,46681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1596,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,48404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1597,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,49031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1783,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5191731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1786,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2686857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1603,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,990127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1604,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,466731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1608,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,640500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1607,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,74199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1606,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,66234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1605,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,264386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1617,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,50267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1792,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3381380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1800,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,959149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1847,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3662773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1846,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1950948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1775,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,20180669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1796,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6447617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1790,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5465860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1802,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,320222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1797,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1813366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1799,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3303761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1804,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1062812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1805,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1433570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1807,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4336947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1808,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6468413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1811,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,865217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1809,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4360780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1815,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,275214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1794,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5737669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1812,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3020586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1806,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3587999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1814,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4506876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1793,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,15004639
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1810,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4154588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1801,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5670823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1791,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8618530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1813,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2825683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1816,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,311600,0,0,2804407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1820,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1300602
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1819,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5652175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1821,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3504573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1823,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1377268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1824,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1431329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1817,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6527781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1837,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2628125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1838,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2267881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1818,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7521073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1653,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4380586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1822,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3030862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1654,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3535067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1825,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2022001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1655,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1851186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1656,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1630501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1657,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2911710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1658,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5954020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1840,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,330496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1659,00/00/0000,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,796345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1660,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,891080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1661,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1185076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1662,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,920800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1663,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1454413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1664,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1924906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1666,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1471625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1667,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2371676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1668,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1605143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1669,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1091636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1670,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,768800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1671,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1860989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1672,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1459758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1673,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1889963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1674,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,953046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1675,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,217305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1676,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7005219
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1826,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1192794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1677,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1504292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1678,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1869320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1679,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1397936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1681,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1831984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1682,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3333661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1683,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2109772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1684,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1875523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1685,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2187774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1686,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,528827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1687,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1631243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1688,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1440892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1689,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1677621
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1690,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1088280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1691,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1604783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1692,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1657759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1693,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,663734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1694,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,671015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1695,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2856688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1696,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1686607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1697,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1824178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1698,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2053272
