R709272,520010066901,02,1,18700,18700
R709272,520010066901,02,1,18700,18700
R709272,520010066901,02,1,17900,17900
R709272,520010066901,02,1,17900,17900
R709272,520010066901,02,1,8600,8600
R709272,520010066901,02,1,8600,8600
R709272,520010066901,02,1,21200,21200
R709272,520010066901,02,1,12700,12700
R709272,520010066901,02,1,12700,12700
R709272,520010066901,02,1,18700,18700
R709272,520010066901,02,1,18700,18700
R709272,520010066901,02,1,16500,16500
R709272,520010066901,02,1,16500,16500
R709272,520010066901,02,1,10300,10300
R709272,520010066901,02,1,5800,5800
R709272,520010066901,02,1,5800,5800
R709272,520010066901,02,1,17400,17400
R709272,520010066901,02,1,17400,17400
R709272,520010066901,02,1,9700,9700
R709272,520010066901,02,1,9700,9700
R709272,520010066901,02,1,25600,25600
R709272,520010066901,02,1,51800,51800
R709272,520010066901,02,1,38000,38000
R709250,520010066901,02,1,25400,25400
R709250,520010066901,02,1,17900,17900
R709250,520010066901,02,1,17900,17900
R709250,520010066901,02,1,17900,17900
R709250,520010066901,02,1,26100,26100
R709250,520010066901,02,1,7300,7300
R709250,520010066901,02,1,7300,7300
R709250,520010066901,02,1,8200,8200
R709250,520010066901,02,1,8200,8200
R709250,520010066901,02,1,16500,16500
R709250,520010066901,02,1,16500,16500
R709250,520010066901,02,1,8600,8600
R709250,520010066901,02,1,8600,8600
R709250,520010066901,02,1,8600,8600
R709250,520010066901,02,1,8600,8600
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,03,1,16500,16500
R709250,520010066901,02,1,25600,25600
R709250,520010066901,02,1,25600,25600
R709250,520010066901,02,1,21200,21200
R709250,520010066901,02,1,21200,21200
R709250,520010066901,02,1,10300,10300
R709250,520010066901,02,1,10300,10300
R709250,520010066901,02,1,10300,10300
R709250,520010066901,02,1,10300,10300
R709250,520010066901,02,1,36500,36500
R709250,520010066901,02,1,36500,36500
R709250,520010066901,02,1,36500,36500
R709250,520010066901,02,1,11500,11500
R709250,520010066901,02,1,11500,11500
R709250,520010066901,02,1,10300,10300
R709250,520010066901,02,1,9300,9300
R709250,520010066901,02,1,57200,57200
R709250,520010066901,02,1,28000,28000
R709250,520010066901,02,1,47200,47200
R709250,520010066901,02,1,14400,14400
R709250,520010066901,02,1,51100,51100
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,5800,5800
R709250,520010066901,02,1,51800,51800
R709250,520010066901,02,1,51800,51800
R709250,520010066901,02,1,38000,38000
R709250,520010066901,02,1,38000,38000
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,25800,25800
R709250,520010066901,02,1,279300,279300
R709250,520010066901,02,1,57700,57700
R709250,520010066901,02,1,29100,29100
R709250,520010066901,02,1,17000,17000
R709250,520010066901,02,1,22800,22800
R709250,520010066901,02,1,101500,101500
R709252,520010066901,02,1,17900,17900
R709252,520010066901,02,1,14400,14400
R709252,520010066901,02,1,14400,14400
R709252,520010066901,02,1,16500,16500
R709252,520010066901,02,1,16500,16500
R709252,520010066901,02,1,16500,16500
R709252,520010066901,02,1,16500,16500
R709252,520010066901,02,1,16500,16500
R709252,520010066901,02,1,36500,36500
R709252,520010066901,02,1,17400,17400
R709252,520010066901,02,1,17400,17400
R709252,520010066901,02,1,9700,9700
R709252,520010066901,02,1,9700,9700
R709252,520010066901,02,1,47400,47400
R709252,520010066901,02,1,43100,43100
R709252,520010066901,02,1,5800,5800
R709252,520010066901,02,1,5800,5800
R709252,520010066901,02,1,8200,8200
R709252,520010066901,02,1,25600,25600
R709252,520010066901,02,1,21200,21200
R709252,520010066901,02,1,10300,10300
R709252,520010066901,02,1,8600,8600
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,25800,25800
R709252,520010066901,02,1,87500,87500
R709252,520010066901,03,1,16500,16500
R709252,520010066901,03,1,16500,16500
R709252,520010066901,03,1,16500,16500
R709252,520010066901,03,1,16500,16500
R709258,520010066901,02,1,17900,17900
R709258,520010066901,02,1,16500,16500
R709258,520010066901,02,1,36500,36500
R709258,520010066901,02,1,17400,17400
R709258,520010066901,02,1,9700,9700
R709258,520010066901,02,1,5800,5800
R709258,520010066901,02,1,5800,5800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,02,1,25800,25800
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709258,520010066901,03,1,16500,16500
R709254,520010066901,02,1,14400,14400
R709254,520010066901,02,1,16500,16500
R709254,520010066901,02,1,16500,16500
R709254,520010066901,02,1,43100,43100
R709254,520010066901,02,1,47400,47400
R709254,520010066901,02,1,17400,17400
R709254,520010066901,02,1,17400,17400
R709254,520010066901,02,1,17400,17400
R709254,520010066901,02,1,9700,9700
R709254,520010066901,02,1,9700,9700
R709254,520010066901,02,1,9700,9700
R709254,520010066901,02,1,17900,17900
R709254,520010066901,02,1,17900,17900
R709254,520010066901,02,1,5800,5800
R709254,520010066901,02,1,5800,5800
R709254,520010066901,02,1,5800,5800
R709254,520010066901,02,1,5800,5800
R709254,520010066901,02,1,5800,5800
R709254,520010066901,02,1,5800,5800
R709254,520010066901,02,1,36500,36500
R709254,520010066901,02,1,51800,51800
R709254,520010066901,02,1,38000,38000
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,25800,25800
R709254,520010066901,02,1,87500,87500
R709254,520010066901,03,1,16500,16500
R709254,520010066901,03,1,16500,16500
R709254,520010066901,03,1,16500,16500
R709254,520010066901,03,1,16500,16500
R709254,520010066901,03,1,16500,16500
R709254,520010066901,03,1,16500,16500
R709263,520010066901,02,1,17900,17900
R709263,520010066901,02,1,17900,17900
R709263,520010066901,02,1,17900,17900
R709263,520010066901,02,1,87500,87500
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,25800,25800
R709263,520010066901,02,1,14400,14400
R709263,520010066901,02,1,17400,17400
R709263,520010066901,02,1,17400,17400
R709263,520010066901,02,1,9700,9700
R709263,520010066901,02,1,9700,9700
R709263,520010066901,02,1,5800,5800
R709263,520010066901,02,1,5800,5800
R709263,520010066901,02,1,5800,5800
R709263,520010066901,03,1,16500,16500
R709263,520010066901,03,1,16500,16500
R709263,520010066901,03,1,16500,16500
R709263,520010066901,03,1,16500,16500
R709263,520010066901,03,1,16500,16500
R709262,520010066901,02,1,17900,17900
R709262,520010066901,02,1,17900,17900
R709262,520010066901,02,1,14400,14400
R709262,520010066901,02,1,17400,17400
R709262,520010066901,02,1,9700,9700
R709262,520010066901,02,1,5800,5800
R709262,520010066901,02,1,5800,5800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,25800,25800
R709262,520010066901,02,1,87500,87500
R709262,520010066901,03,1,16500,16500
R709262,520010066901,03,1,16500,16500
R709262,520010066901,03,1,16500,16500
R709262,520010066901,03,1,16500,16500
R709261,520010066901,02,1,17900,17900
R709261,520010066901,02,1,17900,17900
R709261,520010066901,02,1,17900,17900
R709261,520010066901,02,1,7300,7300
R709261,520010066901,02,1,14400,14400
R709261,520010066901,02,1,14400,14400
R709261,520010066901,02,1,16500,16500
R709261,520010066901,02,1,36500,36500
R709261,520010066901,02,1,36500,36500
R709261,520010066901,02,1,25600,25600
R709261,520010066901,02,1,21200,21200
R709261,520010066901,02,1,17400,17400
R709261,520010066901,02,1,9700,9700
R709261,520010066901,02,1,5800,5800
R709261,520010066901,02,1,5800,5800
R709261,520010066901,02,1,5800,5800
R709261,520010066901,02,1,5800,5800
R709261,520010066901,02,1,5800,5800
R709261,520010066901,02,1,60400,60400
R709261,520010066901,02,1,38000,38000
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,02,1,25800,25800
R709261,520010066901,03,1,16500,16500
R709261,520010066901,03,1,16500,16500
R709261,520010066901,03,1,16500,16500
R709261,520010066901,03,1,16500,16500
R709261,520010066901,03,1,16500,16500
R709277,520010066901,03,1,16500,16500
R709277,520010066901,03,1,16500,16500
R709277,520010066901,02,1,17900,17900
R709277,520010066901,02,1,17900,17900
R709277,520010066901,02,1,17900,17900
R709277,520010066901,02,1,8600,8600
R709277,520010066901,02,1,8600,8600
R709277,520010066901,02,1,8600,8600
R709277,520010066901,02,1,10300,10300
R709277,520010066901,02,1,10300,10300
R709277,520010066901,02,1,10300,10300
R709277,520010066901,02,1,21200,21200
R709277,520010066901,02,1,25600,25600
R709277,520010066901,02,1,25600,25600
R709277,520010066901,02,1,14400,14400
R709277,520010066901,02,1,7300,7300
R709277,520010066901,02,1,56800,56800
R709277,520010066901,02,1,5800,5800
R709277,520010066901,02,1,5800,5800
R709277,520010066901,02,1,5800,5800
R709277,520010066901,02,1,5800,5800
R709277,520010066901,02,1,51800,51800
R709277,520010066901,02,1,51800,51800
R709277,520010066901,02,1,38000,38000
R709277,520010066901,02,1,38000,38000
R709246,520010066901,02,1,17900,17900
R709246,520010066901,02,1,17900,17900
R709246,520010066901,02,1,8200,8200
R709246,520010066901,02,1,25600,25600
R709246,520010066901,02,1,21200,21200
R709246,520010066901,02,1,36500,36500
R709246,520010066901,02,1,51100,51100
R709246,520010066901,02,1,17400,17400
R709246,520010066901,02,1,9700,9700
R709246,520010066901,02,1,5800,5800
R709246,520010066901,02,1,5800,5800
R709246,520010066901,02,1,5800,5800
R709246,520010066901,03,1,16500,16500
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709246,520010066901,02,1,25800,25800
R709253,520010066901,02,1,14400,14400
R709253,520010066901,02,1,14400,14400
R709253,520010066901,02,1,16500,16500
