FE30397,520010066901,02,1,541300,541300
FE30397,520010066901,02,1,9700,9700
FE30397,520010066901,02,1,26800,26800
FE30397,520010066901,02,1,26800,26800
FE30397,520010066901,02,1,12900,12900
FE30397,520010066901,02,1,23000,23000
FE30397,520010066901,02,1,15500,15500
FE30397,520010066901,02,1,15500,15500
FE30397,520010066901,02,1,13900,13900
FE30397,520010066901,02,1,24900,24900
FE30397,520010066901,02,1,21700,21700
FE30397,520010066901,02,1,133600,133600
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,28100,28100
FE30397,520010066901,02,1,28100,28100
FE30397,520010066901,02,1,14600,14600
FE30397,520010066901,02,1,62600,62600
FE30397,520010066901,02,1,24600,24600
FE30397,520010066901,02,1,39100,39100
FE30397,520010066901,02,1,39100,39100
FE30397,520010066901,02,1,38100,38100
FE30397,520010066901,02,1,38100,38100
FE30397,520010066901,03,1,1330365,1330365
FE30397,520010066901,03,1,754800,754800
FE30397,520010066901,02,1,70800,70800
FE30397,520010066901,02,1,38400,38400
FE30397,520010066901,02,1,31700,31700
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,70100,70100
FE30397,520010066901,02,1,419100,419100
FE30397,520010066901,02,1,419100,419100
FE30397,520010066901,02,1,419100,419100
FE30397,520010066901,02,1,39100,39100
FE30397,520010066901,02,1,39100,39100
FE30397,520010066901,02,1,39100,39100
FE30397,520010066901,02,1,37200,37200
FE30397,520010066901,04,1,1066618,1066618
FE30398,520010066901,02,1,39100,39100
FE30398,520010066901,02,1,38100,38100
FE30398,520010066901,02,1,66000,66000
FE30398,520010066901,02,1,66000,66000
FE30398,520010066901,02,1,168100,168100
FE30398,520010066901,02,1,168100,168100
FE30398,520010066901,02,1,541300,541300
FE30398,520010066901,02,1,76700,76700
FE30398,520010066901,02,1,76700,76700
FE30398,520010066901,02,1,76700,76700
FE30398,520010066901,02,1,76700,76700
FE30398,520010066901,02,1,12900,12900
FE30398,520010066901,02,1,12900,12900
FE30398,520010066901,02,1,12900,12900
FE30398,520010066901,02,1,15500,15500
FE30398,520010066901,02,1,15500,15500
FE30398,520010066901,02,1,15500,15500
FE30398,520010066901,02,1,15500,15500
FE30398,520010066901,02,1,26800,26800
FE30398,520010066901,02,1,26800,26800
FE30398,520010066901,02,1,26800,26800
FE30398,520010066901,02,1,26800,26800
FE30398,520010066901,02,1,26800,26800
FE30398,520010066901,02,1,38400,38400
FE30398,520010066901,02,1,38400,38400
FE30398,520010066901,02,1,38400,38400
FE30398,520010066901,02,1,38400,38400
FE30398,520010066901,02,1,38400,38400
FE30398,520010066901,02,1,31700,31700
FE30398,520010066901,02,1,31700,31700
FE30398,520010066901,02,1,31700,31700
FE30398,520010066901,02,1,31700,31700
FE30398,520010066901,02,1,31700,31700
FE30398,520010066901,03,1,1603600,1603600
FE30398,520010066901,03,1,24900,24900
FE30398,520010066901,03,1,24900,24900
FE30398,520010066901,03,1,24900,24900
FE30398,520010066901,03,1,24900,24900
FE30398,520010066901,03,1,24900,24900
FE30398,520010066901,03,1,24900,24900
FE30398,520010066901,04,1,1066618,1066618
FE30398,520010066901,04,1,1066618,1066618
FE30398,520010066901,02,1,70800,70800
FE30398,520010066901,02,1,17200,17200
FE30398,520010066901,02,1,12300,12300
FE30398,520010066901,02,1,12300,12300
FE30398,520010066901,02,1,16100,16100
FE30398,520010066901,02,1,16100,16100
FE30398,520010066901,02,1,133600,133600
FE30398,520010066901,02,1,16100,16100
FE30398,520010066901,02,1,21700,21700
FE30398,520010066901,02,1,60100,60100
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,03,1,24900,24900
FE30598,520010066901,02,1,26800,26800
FE30598,520010066901,02,1,26800,26800
FE30598,520010066901,02,1,98700,98700
FE30598,520010066901,02,1,98700,98700
FE30598,520010066901,02,1,125800,125800
FE30598,520010066901,02,1,131300,131300
FE30598,520010066901,02,1,14600,14600
FE30598,520010066901,02,1,14600,14600
FE30598,520010066901,02,1,12900,12900
FE30598,520010066901,02,1,15500,15500
FE30598,520010066901,02,1,85000,85000
FE30598,520010066901,02,1,64700,64700
FE30599,520010066901,02,1,26800,26800
FE30599,520010066901,02,1,26800,26800
FE30599,520010066901,02,1,98700,98700
FE30599,520010066901,02,1,98700,98700
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,03,1,24900,24900
FE30599,520010066901,02,1,125800,125800
FE30599,520010066901,02,1,131300,131300
FE30599,520010066901,02,1,14600,14600
FE30599,520010066901,02,1,14600,14600
FE30599,520010066901,02,1,12900,12900
FE30599,520010066901,02,1,15500,15500
FE30599,520010066901,02,1,85000,85000
FE30599,520010066901,02,1,64700,64700
FE30399,520010066901,03,1,127100,127100
FE30399,520010066901,02,1,563300,563300
FE30399,520010066901,02,1,66000,66000
FE30399,520010066901,02,1,66000,66000
FE30399,520010066901,02,1,168100,168100
FE30399,520010066901,02,1,168100,168100
FE30399,520010066901,02,1,362855,362855
FE30399,520010066901,02,1,63300,63300
FE30399,520010066901,02,1,17200,17200
FE30399,520010066901,02,1,12900,12900
FE30399,520010066901,02,1,16100,16100
FE30399,520010066901,02,1,26800,26800
FE30399,520010066901,02,1,38400,38400
FE30399,520010066901,02,1,31700,31700
FE30399,520010066901,02,1,15500,15500
FE30399,520010066901,02,1,12300,12300
FE30399,520010066901,02,1,14600,14600
FE30399,520010066901,02,1,28100,28100
FE30399,520010066901,02,1,28100,28100
FE30400,520010066901,02,1,39100,39100
FE30400,520010066901,02,1,38100,38100
FE30400,520010066901,02,1,9700,9700
FE30400,520010066901,02,1,26800,26800
FE30400,520010066901,02,1,12300,12300
FE30400,520010066901,02,1,16100,16100
FE30400,520010066901,02,1,12900,12900
FE30400,520010066901,02,1,38400,38400
FE30400,520010066901,02,1,31700,31700
FE30400,520010066901,02,1,15500,15500
FE30400,520010066901,02,1,133600,133600
FE30400,520010066901,02,1,16100,16100
FE30400,520010066901,02,1,563300,563300
FE30400,520010066901,02,1,60100,60100
FE30395,520010066901,02,1,39100,39100
FE30395,520010066901,02,1,38100,38100
FE30395,520010066901,02,1,26800,26800
FE30395,520010066901,02,1,12300,12300
FE30395,520010066901,02,1,16100,16100
FE30395,520010066901,02,1,12900,12900
FE30395,520010066901,02,1,38400,38400
FE30395,520010066901,02,1,31700,31700
FE30395,520010066901,02,1,15500,15500
FE30395,520010066901,02,1,133600,133600
FE30395,520010066901,02,1,16100,16100
FE30395,520010066901,02,1,60100,60100
FE30395,520010066901,02,1,66000,66000
FE30395,520010066901,02,1,66000,66000
FE30395,520010066901,02,1,168100,168100
FE30395,520010066901,04,1,184440,184440
FE30395,520010066901,02,1,16100,16100
FE30395,520010066901,02,1,26800,26800
FE30395,520010066901,02,1,31700,31700
FE30395,520010066901,02,1,38400,38400
FE30395,520010066901,02,1,12900,12900
FE30395,520010066901,02,1,28100,28100
FE30395,520010066901,02,1,13900,13900
FE30395,520010066901,02,1,15500,15500
FE30395,520010066901,02,1,12300,12300
FE30395,520010066901,02,1,14600,14600
FE30395,520010066901,02,1,28100,28100
FE30401,520010066901,02,1,39100,39100
FE30401,520010066901,02,1,31700,31700
FE30401,520010066901,02,1,38400,38400
FE30401,520010066901,02,1,12900,12900
FE30401,520010066901,02,1,17200,17200
FE30401,520010066901,02,1,26800,26800
FE30401,520010066901,02,1,13900,13900
FE30401,520010066901,02,1,15500,15500
FE30401,520010066901,02,1,12300,12300
FE30401,520010066901,02,1,16100,16100
FE30401,520010066901,02,1,133600,133600
FE30401,520010066901,02,1,66000,66000
FE30401,520010066901,02,1,541300,541300
FE30401,520010066901,02,1,38100,38100
FE30401,520010066901,02,1,14600,14600
FE30401,520010066901,02,1,28100,28100
FE30401,520010066901,02,1,28100,28100
FE30401,520010066901,02,1,26800,26800
FE30401,520010066901,02,1,12300,12300
FE30401,520010066901,02,1,16100,16100
FE30401,520010066901,02,1,12900,12900
FE30401,520010066901,02,1,38400,38400
FE30401,520010066901,02,1,31700,31700
FE30401,520010066901,02,1,15500,15500
FE30401,520010066901,02,1,17200,17200
FE30401,520010066901,02,1,16100,16100
FE30606,520010066901,02,1,66000,66000
FE30606,520010066901,02,1,168100,168100
FE30606,520010066901,02,1,130300,130300
FE30606,520010066901,02,1,21000,21000
FE30606,520010066901,02,1,15500,15500
FE30606,520010066901,02,1,70800,70800
FE30606,520010066901,02,1,133600,133600
FE30606,520010066901,02,1,13900,13900
FE30606,520010066901,02,1,26800,26800
FE30606,520010066901,02,1,26800,26800
FE30606,520010066901,02,1,26800,26800
FE30606,520010066901,02,1,26800,26800
FE30606,520010066901,02,1,26800,26800
FE30606,520010066901,02,1,38400,38400
FE30606,520010066901,02,1,38400,38400
FE30606,520010066901,02,1,38400,38400
FE30606,520010066901,02,1,31700,31700
FE30606,520010066901,02,1,31700,31700
FE30606,520010066901,02,1,31700,31700
FE30606,520010066901,02,1,15500,15500
FE30606,520010066901,02,1,15500,15500
FE30606,520010066901,02,1,15500,15500
FE30606,520010066901,02,1,15500,15500
FE30606,520010066901,02,1,15500,15500
FE30606,520010066901,03,1,78600,78600
FE30606,520010066901,02,1,12900,12900
FE30606,520010066901,02,1,12900,12900
FE30606,520010066901,02,1,12900,12900
FE30606,520010066901,02,1,12900,12900
FE30606,520010066901,02,1,23000,23000
FE30606,520010066901,02,1,16100,16100
FE30606,520010066901,02,1,16100,16100
FE30606,520010066901,02,1,12300,12300
FE30606,520010066901,02,1,16100,16100
FE30606,520010066901,02,1,85000,85000
FE30606,520010066901,02,1,64700,64700
FE30607,520010066901,02,1,39100,39100
FE30607,520010066901,02,1,39100,39100
FE30607,520010066901,02,1,38100,38100
FE30607,520010066901,02,1,38100,38100
FE30607,520010066901,02,1,26800,26800
FE30607,520010066901,02,1,26800,26800
FE30607,520010066901,02,1,26800,26800
FE30607,520010066901,02,1,26800,26800
FE30607,520010066901,02,1,23000,23000
FE30607,520010066901,02,1,12300,12300
FE30607,520010066901,02,1,12300,12300
FE30607,520010066901,02,1,16100,16100
FE30607,520010066901,02,1,12900,12900
FE30607,520010066901,02,1,12900,12900
FE30607,520010066901,02,1,12900,12900
FE30607,520010066901,02,1,12900,12900
FE30607,520010066901,02,1,38400,38400
FE30607,520010066901,02,1,38400,38400
FE30607,520010066901,02,1,31700,31700
FE30607,520010066901,02,1,31700,31700
FE30607,520010066901,02,1,15500,15500
FE30607,520010066901,02,1,15500,15500
FE30607,520010066901,02,1,15500,15500
FE30607,520010066901,02,1,15500,15500
FE30607,520010066901,02,1,152300,152300
FE30607,520010066901,02,1,133600,133600
FE30607,520010066901,02,1,120300,120300
FE30607,520010066901,02,1,168100,168100
FE30607,520010066901,04,1,1066618,1066618
FE30607,520010066901,02,1,419100,419100
FE30607,520010066901,02,1,37200,37200
FE30607,520010066901,02,1,39100,39100
FE30607,520010066901,02,1,59100,59100
FE30500,520010066901,02,1,114800,114800
FE30778,520010066901,02,1,11000,11000
FE30778,520010066901,02,1,17200,17200
FE30778,520010066901,02,1,26800,26800
FE30778,520010066901,02,1,26800,26800
FE30778,520010066901,02,1,16100,16100
FE30778,520010066901,02,1,133600,133600
FE30778,520010066901,02,1,25000,25000
FE30778,520010066901,02,1,31700,31700
FE30778,520010066901,02,1,31700,31700
FE30778,520010066901,02,1,38400,38400
FE30778,520010066901,02,1,38400,38400
FE30778,520010066901,02,1,12300,12300
FE30778,520010066901,02,1,12300,12300
FE30778,520010066901,02,1,23000,23000
FE30778,520010066901,02,1,24900,24900
FE30778,520010066901,02,1,12900,12900
FE30778,520010066901,02,1,12900,12900
FE30778,520010066901,02,1,28100,28100
FE30778,520010066901,02,1,28100,28100
FE30778,520010066901,02,1,129300,129300
FE30778,520010066901,02,1,129300,129300
FE30778,520010066901,02,1,66000,66000
FE30778,520010066901,02,1,66000,66000
FE30778,520010066901,02,1,168100,168100
FE30778,520010066901,02,1,168100,168100
FE30778,520010066901,02,1,563300,563300
FE30778,520010066901,02,1,503700,503700
FE30778,520010066901,02,1,15500,15500
FE30778,520010066901,02,1,15500,15500
FE30778,520010066901,02,1,39100,39100
FE30778,520010066901,02,1,38100,38100
FE30778,520010066901,04,1,1066618,1066618
FE30778,520010066901,02,1,63400,63400
FE30778,520010066901,02,1,77600,77600
FE30778,520010066901,02,1,214000,214000
FE30778,520010066901,02,1,109300,109300
FE30778,520010066901,02,1,76700,76700
FE30778,520010066901,02,1,76700,76700
FE30778,520010066901,02,1,76700,76700
FE30778,520010066901,02,1,76700,76700
FE30778,520010066901,02,1,70800,70800
FE30779,520010066901,02,1,70800,70800
FE30779,520010066901,02,1,39100,39100
FE30779,520010066901,02,1,38100,38100
FE30779,520010066901,02,1,26800,26800
FE30779,520010066901,02,1,26800,26800
FE30779,520010066901,02,1,26800,26800
FE30779,520010066901,02,1,14600,14600
FE30779,520010066901,02,1,12300,12300
FE30779,520010066901,02,1,19100,19100
FE30779,520010066901,02,1,16100,16100
FE30779,520010066901,02,1,12900,12900
FE30779,520010066901,02,1,38400,38400
FE30779,520010066901,02,1,38400,38400
FE30779,520010066901,02,1,31700,31700
FE30779,520010066901,02,1,31700,31700
FE30779,520010066901,02,1,28100,28100
FE30779,520010066901,02,1,28100,28100
FE30779,520010066901,02,1,15500,15500
FE30779,520010066901,02,1,15500,15500
FE30779,520010066901,02,1,15500,15500
FE30779,520010066901,02,1,133600,133600
FE30779,520010066901,02,1,17200,17200
FE30396,520010066901,12,3,680,2040
FE30396,520010066901,12,5,3600,18000
FE30396,520010066901,12,8,7679,61432
FE30396,520010066901,12,1,748,748
FE30396,520010066901,12,1,39918,39918
FE30396,520010066901,12,3,5996,17988
FE30396,520010066901,12,3,1512,4536
FE30396,520010066901,12,1,446513,446513
FE30396,520010066901,12,1,438,438
FE30396,520010066901,12,1,438,438
FE30396,520010066901,12,1,3600,3600
FE30396,520010066901,12,1,12957,12957
FE30396,520010066901,13,1,265,265
FE30397,520010066901,12,19,3600,68400
FE30397,520010066901,12,5,438,2190
FE30397,520010066901,13,2,22148,44296
FE30397,520010066901,12,5,5996,29980
FE30397,520010066901,12,1,20635,20635
FE30397,520010066901,12,1,3221,3221
FE30397,520010066901,13,4,1625,6500
FE30397,520010066901,12,5,13468,67340
FE30397,520010066901,12,3,3154,9462
FE30397,520010066901,12,2,65,130
FE30397,520010066901,12,2,1225,2450
FE30397,520010066901,12,2,33,66
FE30397,520010066901,12,6,1836,11016
FE30397,520010066901,12,3,5406,16218
FE30397,520010066901,12,2,182497,364994
FE30397,520010066901,12,4,517,2068
FE30397,520010066901,12,1,446513,446513
FE30397,520010066901,12,3,167,501
FE30397,520010066901,12,3,165,495
FE30397,520010066901,12,1,748,748
FE30397,520010066901,12,6,1512,9072
FE30397,520010066901,12,1,3479,3479
FE30397,520010066901,12,4,1825,7300
FE30397,520010066901,12,2,4720,9440
FE30397,520010066901,12,6,1211,7266
FE30397,520010066901,12,4,524,2096
FE30397,520010066901,12,1,63681,63681
FE30397,520010066901,12,2,3437,6874
FE30397,520010066901,12,1,32347,32347
FE30397,520010066901,12,1,36158,36158
FE30397,520010066901,12,1,187,187
FE30397,520010066901,12,1,3592,3592
FE30397,520010066901,12,2,3470,6940
FE30397,520010066901,12,6,4151,24906
FE30397,520010066901,13,1,35054,35054
FE30397,520010066901,12,9360,30,280800
FE30398,520010066901,12,5,1142,5710
FE30398,520010066901,12,2,3048,6096
FE30398,520010066901,12,2,245,490
FE30398,520010066901,12,4,39918,159672
FE30398,520010066901,13,2,1374,2748
FE30398,520010066901,12,8,3154,25232
FE30398,520010066901,12,19,1211,23009
FE30398,520010066901,12,35,3600,126000
FE30398,520010066901,12,1,426,426
FE30398,520010066901,12,11,2783,30613
FE30398,520010066901,12,1,748,748
FE30398,520010066901,12,1,3600,3600
FE30398,520010066901,12,1,2783,2783
FE30398,520010066901,12,1,3120,3120
FE30398,520010066901,12,5,54199,270995
FE30398,520010066901,12,1,524,524
FE30398,520010066901,12,10,1440,14400
FE30398,520010066901,12,7,43985,307895
FE30398,520010066901,12,9,3592,32328
FE30398,520010066901,12,2,4328,8656
FE30398,520010066901,12,2,1512,3024
FE30398,520010066901,13,3,4210,12630
FE30398,520010066901,12,4,1346,5384
FE30398,520010066901,12,4,9840,39360
FE30398,520010066901,12,1,35939,35939
FE30398,520010066901,12,1,32347,32347
FE30398,520010066901,12,8520,30,255600
FE30598,520010066901,12,4,3221,12884
FE30598,520010066901,12,1,1440,1440
FE30598,520010066901,12,1,4237,4237
FE30599,520010066901,12,3,3221,9663
FE30599,520010066901,12,1,1440,1440
FE30599,520010066901,12,1,5321,5321
FE30599,520010066901,12,4,1512,6048
FE30599,520010066901,12,1,4595,4595
FE30599,520010066901,12,1,4237,4237
FE30399,520010066901,12,1,4328,4328
FE30399,520010066901,12,2,1825,3650
FE30399,520010066901,12,3,6123,18369
FE30399,520010066901,12,3,7118,21354
FE30399,520010066901,12,4,6665,26660
FE30399,520010066901,13,2,580470,1160940
FE30399,520010066901,12,4,7679,30716
FE30399,520010066901,12,2,1836,3672
FE30399,520010066901,12,2,5406,10812
FE30399,520010066901,13,4,36623,146492
FE30399,520010066901,12,23,3600,82800
FE30399,520010066901,12,10,517,5170
FE30399,520010066901,12,2,182497,364994
FE30399,520010066901,12,31,9840,305040
FE30399,520010066901,12,4,7738,30952
FE30399,520010066901,13,5,35054,175270
FE30399,520010066901,12,5,3120,15600
FE30399,520010066901,12,2,5996,11992
FE30399,520010066901,12,6,1512,9072
FE30399,520010066901,12,2,12780,25560
FE30399,520010066901,12,12,4151,49812
FE30399,520010066901,12,4,3470,13880
FE30399,520010066901,12,1,3221,3221
FE30399,520010066901,12,1,61297,61297
FE30399,520010066901,12,1,438,438
FE30399,520010066901,12,1,3120,3120
FE30399,520010066901,12,1,12957,12957
FE30399,520010066901,12,28310,30,849300
FE30400,520010066901,12,1,39918,39918
FE30400,520010066901,12,2,2028,4056
FE30400,520010066901,12,2,80,160
FE30400,520010066901,12,1,3120,3120
FE30400,520010066901,12,1,524,524
FE30400,520010066901,12,1,127,127
FE30400,520010066901,12,1440,30,43200
FE30395,520010066901,12,5760,30,172800
FE30395,520010066901,12,1,3120,3120
FE30395,520010066901,12,7,3600,25200
FE30395,520010066901,12,8,9840,78720
FE30395,520010066901,12,2,5996,11992
FE30395,520010066901,12,1,1630,1630
FE30395,520010066901,12,1,3221,3221
FE30395,520010066901,12,1,1512,1512
FE30395,520010066901,12,9,2929,26361
FE30395,520010066901,12,1,6665,6665
FE30395,520010066901,12,1,3120,3120
FE30395,520010066901,13,2,47152,94304
FE30395,520010066901,12,2,7738,15476
FE30395,520010066901,13,2,36623,73246
FE30395,520010066901,12,1,5996,5996
FE30395,520010066901,12,1,3479,3479
FE30395,520010066901,12,1,3120,3120
FE30401,520010066901,12,3,1025,3075
FE30401,520010066901,12,3,43985,131955
FE30401,520010066901,12,3,748,2244
FE30401,520010066901,12,3,2749,8247
FE30401,520010066901,12,12,3600,43200
FE30401,520010066901,12,1,3120,3120
FE30401,520010066901,12,1,127,127
FE30401,520010066901,12,1,3120,3120
FE30401,520010066901,12,3,3600,10800
FE30401,520010066901,12,1,2749,2749
FE30401,520010066901,12,1,748,748
FE30401,520010066901,12,1,127,127
FE30401,520010066901,12,1,5996,5996
FE30401,520010066901,12,1,43985,43985
FE30401,520010066901,12,1,1025,1025
FE30606,520010066901,12,57,3600,205200
FE30606,520010066901,12,30,54199,1625970
FE30606,520010066901,12,5,39918,199590
FE30606,520010066901,12,18,62,1116
FE30606,520010066901,12,8,4487,35896
FE30606,520010066901,12,15,43985,659775
FE30606,520010066901,12,10,750,7500
FE30606,520010066901,12,6,2783,16698
FE30606,520010066901,12,1,3048,3048
FE30606,520010066901,12,4,231,924
FE30606,520010066901,12,9,748,6732
FE30606,520010066901,12,7,680,4760
FE30606,520010066901,12,11,2733,30063
FE30606,520010066901,13,7,823,5761
FE30606,520010066901,12,6,1512,9072
FE30606,520010066901,12,2,1025,2050
FE30606,520010066901,13,7,27524,192668
FE30606,520010066901,12,2,1121,2242
FE30606,520010066901,12,1,1630,1630
FE30606,520010066901,12,6,6665,39990
FE30606,520010066901,12,4,620,2480
FE30606,520010066901,12,1,3479,3479
FE30606,520010066901,12,4,732,2928
FE30606,520010066901,13,2,10286,20572
FE30606,520010066901,12,1,4550,4550
FE30607,520010066901,12,29,3600,104400
FE30607,520010066901,12,4,1678,6712
FE30607,520010066901,12,3,39918,119754
FE30607,520010066901,12,3,8293,24879
FE30607,520010066901,13,7,1625,11375
FE30607,520010066901,12,5,4487,22435
FE30607,520010066901,12,0,35939,0
FE30607,520010066901,12,6,1025,6150
FE30607,520010066901,12,2,438,876
FE30607,520010066901,12,7,4037,28259
FE30607,520010066901,12,5,457,2285
FE30607,520010066901,12,5,73337,366685
FE30607,520010066901,12,2,3221,6442
FE30607,520010066901,12,1,12957,12957
FE30607,520010066901,12,1,127,127
FE30607,520010066901,12,2,5996,11992
FE30607,520010066901,12,2880,30,86400
FE30778,520010066901,13,6,36623,219738
FE30778,520010066901,13,24,33439,802536
FE30778,520010066901,12,3,5996,17988
FE30778,520010066901,12,5,6665,33325
