520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23367,31/03/2022,11/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,614172
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23368,31/03/2022,12/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1007328
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22920,26/03/2022,18/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,199917
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23371,31/03/2022,14/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1297609
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23372,31/03/2022,15/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,994980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23373,31/03/2022,16/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1993164
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22921,26/03/2022,22/03/2022,22/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,93400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22925,26/03/2022,22/03/2022,22/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,68900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23139,29/03/2022,24/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,50706
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23138,29/03/2022,24/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,84783
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23142,29/03/2022,26/03/2022,26/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,197122
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23141,29/03/2022,25/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,371058
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23140,29/03/2022,25/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,91506
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23143,29/03/2022,26/03/2022,26/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23119,28/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23127,28/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23375,31/03/2022,26/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1087936
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23148,29/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,20400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23149,29/03/2022,18/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23364,31/03/2022,18/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4644709
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23162,29/03/2022,03/03/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23374,31/03/2022,26/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,567214
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23354,31/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,287463
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23353,31/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23369,31/03/2022,03/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,617241
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23535,31/03/2022,30/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,87809
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23532,31/03/2022,30/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,225600
