R701014,520010066901,02,1,58478,58478
R701014,520010066901,02,1,36743,36743
R701014,520010066901,02,1,36743,36743
R701014,520010066901,02,1,36743,36743
R701014,520010066901,02,1,84663,84663
R701014,520010066901,02,1,50094,50094
R701014,520010066901,02,1,21735,21735
R701014,520010066901,02,1,60548,60548
R701014,520010066901,02,1,63653,63653
R701014,520010066901,02,1,28152,28152
R701014,520010066901,02,1,308223,308223
R701014,520010066901,02,1,55890,55890
R701014,520010066901,04,1,87665,87665
R701014,520010066901,02,1,5589,5589
R701014,520010066901,02,1,5589,5589
R701014,520010066901,02,1,5589,5589
R701014,520010066901,02,1,5589,5589
R701014,520010066901,02,1,5589,5589
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,03,1,16043,16043
R701015,520010066901,02,1,17285,17285
R701015,520010066901,02,1,35294,35294
R701015,520010066901,02,1,50094,50094
R701015,520010066901,02,1,50094,50094
R701015,520010066901,02,1,36743,36743
R701015,520010066901,02,1,36743,36743
R701015,520010066901,02,1,87665,87665
R701015,520010066901,02,1,49473,49473
R701015,520010066901,02,1,49473,49473
R701015,520010066901,02,1,308223,308223
R701015,520010066901,02,1,55890,55890
R701015,520010066901,02,1,28152,28152
R701015,520010066901,02,1,9212,9212
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701015,520010066901,02,1,5589,5589
R701017,520010066901,02,1,17285,17285
R701017,520010066901,02,1,17285,17285
R701017,520010066901,02,1,13869,13869
R701017,520010066901,02,1,10454,10454
R701017,520010066901,02,1,35294,35294
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,03,1,16043,16043
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,25047,25047
R701017,520010066901,02,1,162185,162185
R701017,520010066901,02,1,7349,7349
R701017,520010066901,02,1,9419,9419
R701017,520010066901,02,1,51543,51543
R701017,520010066901,02,1,41711,41711
R701017,520010066901,02,1,5589,5589
R701017,520010066901,02,1,5589,5589
R701017,520010066901,02,1,5589,5589
R701017,520010066901,02,1,5589,5589
R701017,520010066901,02,1,5589,5589
R701017,520010066901,02,1,5589,5589
R701017,520010066901,02,1,5589,5589
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,03,1,16043,16043
R701020,520010066901,02,1,17285,17285
R701020,520010066901,02,1,17285,17285
R701020,520010066901,02,1,17285,17285
R701020,520010066901,02,1,13869,13869
R701020,520010066901,02,1,35294,35294
R701020,520010066901,02,1,84663,84663
R701020,520010066901,02,1,84663,84663
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,25047,25047
R701020,520010066901,02,1,7349,7349
R701020,520010066901,02,1,9419,9419
R701020,520010066901,02,1,81248,81248
R701020,520010066901,02,1,50094,50094
R701020,520010066901,02,1,36743,36743
R701020,520010066901,02,1,8280,8280
R701020,520010066901,02,1,10040,10040
R701020,520010066901,02,1,51543,51543
R701020,520010066901,02,1,41711,41711
R701020,520010066901,02,1,5589,5589
R701029,520010066901,02,1,35294,35294
R701029,520010066901,02,1,17285,17285
R701029,520010066901,02,1,17285,17285
R701029,520010066901,02,1,58478,58478
R701029,520010066901,02,1,36743,36743
R701029,520010066901,02,1,84663,84663
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,03,1,16043,16043
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,25047,25047
R701029,520010066901,02,1,8280,8280
R701029,520010066901,02,1,10040,10040
R701029,520010066901,02,1,51543,51543
R701029,520010066901,02,1,41711,41711
R701029,520010066901,02,1,49473,49473
R701029,520010066901,02,1,5589,5589
R701029,520010066901,02,1,5589,5589
R701029,520010066901,02,1,5589,5589
R701029,520010066901,02,1,5589,5589
R701029,520010066901,02,1,5589,5589
R701029,520010066901,02,1,87665,87665
R701050,520010066901,02,1,25047,25047
R701050,520010066901,02,1,25047,25047
R701050,520010066901,02,1,25047,25047
R701050,520010066901,02,1,17285,17285
R701050,520010066901,02,1,7349,7349
R701050,520010066901,02,1,9419,9419
R701050,520010066901,02,1,35294,35294
R701050,520010066901,02,1,5589,5589
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,02,1,25047,25047
R701019,520010066901,03,1,16043,16043
R701019,520010066901,03,1,16043,16043
R701019,520010066901,03,1,16043,16043
R701019,520010066901,03,1,16043,16043
R701019,520010066901,03,1,16043,16043
R701019,520010066901,03,1,16043,16043
R701019,520010066901,03,1,16043,16043
R701019,520010066901,02,1,17285,17285
R701019,520010066901,02,1,17285,17285
R701019,520010066901,02,1,35294,35294
R701019,520010066901,02,1,7349,7349
R701019,520010066901,02,1,9419,9419
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,25047,25047
R701021,520010066901,02,1,162185,162185
R701021,520010066901,02,1,17285,17285
R701021,520010066901,02,1,7349,7349
R701021,520010066901,02,1,9419,9419
R701021,520010066901,02,1,35294,35294
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,02,1,17285,17285
R701031,520010066901,02,1,17285,17285
R701031,520010066901,02,1,17285,17285
R701031,520010066901,02,1,17285,17285
R701031,520010066901,02,1,17285,17285
R701031,520010066901,02,1,17285,17285
R701031,520010066901,02,1,13869,13869
R701031,520010066901,02,1,13869,13869
R701031,520010066901,02,1,13869,13869
R701031,520010066901,02,1,35294,35294
R701031,520010066901,02,1,35294,35294
R701031,520010066901,02,1,35294,35294
R701031,520010066901,02,1,35294,35294
R701031,520010066901,02,1,24840,24840
R701031,520010066901,02,1,24840,24840
R701031,520010066901,02,1,7866,7866
R701031,520010066901,02,1,20493,20493
R701031,520010066901,02,1,20493,20493
R701031,520010066901,02,1,54959,54959
R701031,520010066901,02,1,41711,41711
R701031,520010066901,02,1,10040,10040
R701031,520010066901,02,1,11075,11075
R701031,520010066901,02,1,84663,84663
R701031,520010066901,02,1,13973,13973
R701031,520010066901,02,1,16043,16043
R701031,520010066901,02,1,10040,10040
R701031,520010066901,02,1,10040,10040
R701031,520010066901,02,1,66344,66344
R701031,520010066901,02,1,66344,66344
R701031,520010066901,02,1,57650,57650
R701031,520010066901,02,1,60548,60548
R701031,520010066901,02,1,46368,46368
R701031,520010066901,02,1,46368,46368
R701031,520010066901,02,1,7142,7142
R701031,520010066901,02,1,63653,63653
R701031,520010066901,02,1,63653,63653
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,03,1,16043,16043
R701031,520010066901,02,1,8280,8280
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,25047,25047
R701031,520010066901,02,1,45747,45747
R701031,520010066901,02,1,50094,50094
R701031,520010066901,02,1,50094,50094
R701031,520010066901,02,1,36743,36743
R701031,520010066901,02,1,36743,36743
R701031,520010066901,04,1,87665,87665
R701031,520010066901,02,1,49473,49473
R701031,520010066901,02,1,49473,49473
R701031,520010066901,02,1,49473,49473
R701031,520010066901,02,1,49473,49473
R701031,520010066901,02,1,28152,28152
R701031,520010066901,02,1,29601,29601
R701031,520010066901,02,1,308223,308223
R701031,520010066901,02,1,55890,55890
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701031,520010066901,02,1,5589,5589
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,25047,25047
R701022,520010066901,02,1,7349,7349
R701022,520010066901,02,1,7349,7349
R701022,520010066901,02,1,17285,17285
R701022,520010066901,02,1,17285,17285
R701022,520010066901,02,1,9419,9419
R701022,520010066901,02,1,9419,9419
R701024,520010066901,02,1,17285,17285
R701024,520010066901,02,1,17285,17285
R701024,520010066901,02,1,13869,13869
R701024,520010066901,02,1,35294,35294
R701024,520010066901,02,1,35294,35294
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,25047,25047
R701024,520010066901,02,1,58478,58478
R701024,520010066901,02,1,77625,77625
R701024,520010066901,02,1,136931,136931
R701024,520010066901,02,1,50094,50094
R701024,520010066901,02,1,36743,36743
R701024,520010066901,02,1,36743,36743
R701024,520010066901,02,1,36743,36743
R701024,520010066901,02,1,36743,36743
R701024,520010066901,02,1,49473,49473
R701024,520010066901,02,1,49473,49473
R701024,520010066901,04,1,87665,87665
R701024,520010066901,02,1,5589,5589
R701024,520010066901,02,1,5589,5589
R701024,520010066901,02,1,5589,5589
R701024,520010066901,02,1,5589,5589
R701024,520010066901,02,1,5589,5589
R701024,520010066901,02,1,5589,5589
R701039,520010066901,02,1,25047,25047
R701039,520010066901,02,1,25047,25047
R701039,520010066901,02,1,25047,25047
R701039,520010066901,02,1,17285,17285
R701039,520010066901,02,1,11075,11075
R701039,520010066901,02,1,7349,7349
R701039,520010066901,02,1,7349,7349
R701039,520010066901,02,1,9419,9419
R701039,520010066901,02,1,9419,9419
R701039,520010066901,02,1,35294,35294
R701039,520010066901,02,1,12938,12938
R701039,520010066901,02,1,49473,49473
R701039,520010066901,02,1,5589,5589
R701039,520010066901,02,1,5589,5589
R701039,520010066901,02,1,5589,5589
R701041,520010066901,02,1,35294,35294
R701041,520010066901,02,1,17285,17285
R701041,520010066901,02,1,17285,17285
R701041,520010066901,02,1,17285,17285
R701041,520010066901,02,1,10040,10040
R701041,520010066901,02,1,10040,10040
R701041,520010066901,02,1,10040,10040
R701041,520010066901,02,1,8280,8280
R701041,520010066901,02,1,8280,8280
R701041,520010066901,02,1,8280,8280
R701041,520010066901,02,1,25254,25254
R701041,520010066901,02,1,24633,24633
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,13869,13869
R701041,520010066901,02,1,7142,7142
R701041,520010066901,02,1,11075,11075
R701041,520010066901,02,1,16043,16043
R701041,520010066901,02,1,37157,37157
R701041,520010066901,02,1,40883,40883
R701041,520010066901,02,1,9005,9005
R701041,520010066901,02,1,21735,21735
R701041,520010066901,02,1,54959,54959
R701041,520010066901,02,1,5589,5589
R701041,520010066901,02,1,5589,5589
R701041,520010066901,02,1,5589,5589
R701041,520010066901,02,1,5589,5589
R701041,520010066901,02,1,5589,5589
R701041,520010066901,02,1,5589,5589
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,20493,20493
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,24840,24840
R701041,520010066901,02,1,17285,17285
R701041,520010066901,02,1,10040,10040
R701041,520010066901,02,1,8280,8280
R701041,520010066901,02,1,35294,35294
R701041,520010066901,03,1,16043,16043
R701041,520010066901,03,1,16043,16043
R701041,520010066901,02,1,50094,50094
R701041,520010066901,02,1,36743,36743
R701041,520010066901,02,1,349313,349313
R701041,520010066901,02,1,325094,325094
R701041,520010066901,02,1,363596,363596
R701042,520010066901,02,1,7142,7142
R701042,520010066901,02,1,17285,17285
R701042,520010066901,02,1,17285,17285
R701042,520010066901,02,1,17285,17285
R701042,520010066901,02,1,8280,8280
R701042,520010066901,02,1,8280,8280
R701042,520010066901,02,1,8280,8280
R701042,520010066901,02,1,10040,10040
R701042,520010066901,02,1,10040,10040
R701042,520010066901,02,1,10040,10040
R701042,520010066901,02,1,20493,20493
R701042,520010066901,02,1,20493,20493
R701042,520010066901,02,1,24840,24840
R701042,520010066901,02,1,24840,24840
R701042,520010066901,02,1,24840,24840
R701042,520010066901,02,1,13869,13869
R701042,520010066901,02,1,13869,13869
R701042,520010066901,02,1,13869,13869
R701042,520010066901,02,1,35294,35294
R701042,520010066901,02,1,35294,35294
R701042,520010066901,02,1,35294,35294
R701042,520010066901,02,1,50094,50094
R701042,520010066901,02,1,50094,50094
R701042,520010066901,02,1,50094,50094
R701042,520010066901,02,1,16043,16043
R701042,520010066901,02,1,36743,36743
R701042,520010066901,02,1,36743,36743
R701042,520010066901,02,1,36743,36743
R701042,520010066901,02,1,36743,36743
R701042,520010066901,02,1,58478,58478
R701042,520010066901,02,1,83525,83525
R701042,520010066901,02,1,5589,5589
R701042,520010066901,02,1,5589,5589
R701042,520010066901,02,1,5589,5589
R701042,520010066901,02,1,5589,5589
R701042,520010066901,02,1,5589,5589
R701042,520010066901,03,1,16043,16043
R701042,520010066901,03,1,16043,16043
R701042,520010066901,03,1,16043,16043
R701042,520010066901,03,1,16043,16043
R701028,520010066901,02,1,7349,7349
R701028,520010066901,02,1,9419,9419
R701028,520010066901,02,1,17285,17285
R701028,520010066901,02,1,7866,7866
R701028,520010066901,02,1,24840,24840
