I1850319,520010066901,01,1,39900,39900
I1850320,520010066901,01,1,39900,39900
I1850322,520010066901,01,1,57600,57600
I1850324,520010066901,01,1,39900,39900
I1850327,520010066901,01,1,39900,39900
I1850330,520010066901,01,1,39900,39900
I1850332,520010066901,01,1,39900,39900
I1850334,520010066901,01,1,57600,57600
I1850336,520010066901,01,1,57600,57600
I1850336,520010066901,01,1,28900,28900
I1850339,520010066901,01,1,39900,39900
I1850340,520010066901,01,1,57600,57600
I1850347,520010066901,01,1,57600,57600
I1850351,520010066901,01,1,39900,39900
I1850352,520010066901,01,1,57600,57600
I1850366,520010066901,01,1,39900,39900
I1850367,520010066901,01,1,39900,39900
I1850368,520010066901,01,1,39900,39900
I1850370,520010066901,01,1,39900,39900
I1850371,520010066901,01,1,39900,39900
I1850372,520010066901,01,1,57600,57600
I1850373,520010066901,01,1,39900,39900
I1850382,520010066901,01,1,57600,57600
I1850383,520010066901,01,1,57600,57600
I1850386,520010066901,01,1,57600,57600
I1850387,520010066901,01,1,57600,57600
I1850389,520010066901,01,1,39900,39900
I1850394,520010066901,01,1,39900,39900
I1850397,520010066901,01,1,39900,39900
I1850398,520010066901,01,1,28900,28900
I1850401,520010066901,01,1,39900,39900
I1850403,520010066901,01,1,39900,39900
I1850404,520010066901,01,1,39900,39900
I1850417,520010066901,01,1,12300,12300
I1850435,520010066901,01,1,39900,39900
I1850436,520010066901,01,1,39900,39900
I1850437,520010066901,01,1,39900,39900
I1850438,520010066901,01,1,39900,39900
I1850444,520010066901,01,1,57600,57600
I1850445,520010066901,01,1,39900,39900
I1850446,520010066901,01,1,39900,39900
I1850451,520010066901,01,1,28900,28900
I1850455,520010066901,01,1,39900,39900
I1850457,520010066901,01,1,57600,57600
I1850461,520010066901,01,1,39900,39900
I1850462,520010066901,01,1,39900,39900
I1850463,520010066901,01,1,57600,57600
I1850470,520010066901,01,1,39900,39900
I1850472,520010066901,01,1,39900,39900
I1850473,520010066901,01,1,57600,57600
I1850475,520010066901,01,1,39900,39900
I1850479,520010066901,01,1,57600,57600
I1850484,520010066901,01,1,39900,39900
I1850485,520010066901,01,1,39900,39900
I1850490,520010066901,01,1,39900,39900
I1850492,520010066901,01,1,57600,57600
I1850497,520010066901,01,1,57600,57600
I1850498,520010066901,01,1,39900,39900
I1850499,520010066901,01,1,39900,39900
I1850504,520010066901,01,1,57600,57600
I1850509,520010066901,01,1,57600,57600
I1850512,520010066901,01,1,25600,25600
I1850512,520010066901,01,1,25600,25600
I1850518,520010066901,01,1,57600,57600
I1850520,520010066901,01,1,39900,39900
I1850521,520010066901,01,1,39900,39900
I1850527,520010066901,01,1,39900,39900
I1850528,520010066901,01,1,39900,39900
I1850533,520010066901,01,1,39900,39900
I1850535,520010066901,01,1,57600,57600
I1850538,520010066901,01,1,57600,57600
I1850539,520010066901,01,1,39900,39900
I1850543,520010066901,01,1,39900,39900
I1850545,520010066901,01,1,57600,57600
I1850546,520010066901,01,1,57600,57600
I1850549,520010066901,01,1,57600,57600
I1850551,520010066901,01,1,39900,39900
I1850557,520010066901,01,1,27300,27300
I1850562,520010066901,01,1,57600,57600
I1850566,520010066901,01,1,39900,39900
I1850569,520010066901,01,1,57600,57600
I1850571,520010066901,01,1,39900,39900
I1850577,520010066901,01,1,28900,28900
I1850582,520010066901,01,1,39900,39900
I1850583,520010066901,01,1,39900,39900
I1850583,520010066901,01,1,27300,27300
I1850583,520010066901,01,1,27300,27300
I1850586,520010066901,01,1,39900,39900
I1850589,520010066901,01,1,39900,39900
I1850593,520010066901,01,1,39900,39900
I1850594,520010066901,01,1,57600,57600
I1850599,520010066901,01,1,28900,28900
I1850602,520010066901,01,1,39900,39900
I1850606,520010066901,01,1,57600,57600
I1850607,520010066901,01,1,39900,39900
I1850614,520010066901,01,1,39900,39900
I1850616,520010066901,01,1,27300,27300
I1850618,520010066901,01,1,39900,39900
I1850622,520010066901,01,1,39900,39900
I1850623,520010066901,01,1,57600,57600
I1850631,520010066901,01,1,57600,57600
I1850634,520010066901,01,1,57600,57600
I1850635,520010066901,01,1,57600,57600
I1850635,520010066901,01,1,57600,57600
I1850635,520010066901,01,1,57600,57600
I1850635,520010066901,01,1,57600,57600
I1850636,520010066901,01,1,39900,39900
I1850637,520010066901,01,1,39900,39900
I1850638,520010066901,01,1,57600,57600
I1850643,520010066901,01,1,39900,39900
I1850644,520010066901,01,1,39900,39900
I1850644,520010066901,01,1,39900,39900
I1850646,520010066901,01,1,39900,39900
I1850647,520010066901,01,1,27300,27300
I1850650,520010066901,01,1,57600,57600
I1850651,520010066901,01,1,39900,39900
I1850652,520010066901,01,1,39900,39900
I1850655,520010066901,01,1,39900,39900
I1850657,520010066901,01,1,39900,39900
I1850658,520010066901,01,1,57600,57600
I1850659,520010066901,01,1,57600,57600
I1850661,520010066901,01,1,39900,39900
I1850663,520010066901,01,1,57600,57600
I1850664,520010066901,01,1,57600,57600
I1850665,520010066901,01,1,39900,39900
I1850666,520010066901,01,1,39900,39900
I1850667,520010066901,01,1,57600,57600
I1850672,520010066901,01,1,27900,27900
I1850674,520010066901,01,1,39900,39900
I1850677,520010066901,01,1,39900,39900
I1850680,520010066901,01,1,57600,57600
I1850684,520010066901,01,1,39900,39900
I1850685,520010066901,01,1,57600,57600
I1850686,520010066901,01,1,39900,39900
I1850698,520010066901,01,1,28900,28900
I1850698,520010066901,01,1,28900,28900
I1850702,520010066901,01,1,57600,57600
I1850703,520010066901,01,1,57600,57600
I1850715,520010066901,01,1,39900,39900
I1850716,520010066901,01,1,57600,57600
I1850716,520010066901,01,1,57600,57600
I1850719,520010066901,01,1,39900,39900
I1850720,520010066901,01,1,57600,57600
I1850730,520010066901,01,1,57600,57600
I1850733,520010066901,01,1,39900,39900
I1850737,520010066901,01,1,28900,28900
I1850748,520010066901,01,1,39900,39900
I1850749,520010066901,01,1,57600,57600
I1850756,520010066901,01,1,28900,28900
I1850766,520010066901,01,1,39900,39900
I1850769,520010066901,01,1,57600,57600
I1850770,520010066901,01,1,39900,39900
I1850772,520010066901,01,1,39900,39900
I1850774,520010066901,01,1,39900,39900
I1850784,520010066901,01,1,27300,27300
I1850785,520010066901,01,1,39900,39900
I1850788,520010066901,01,1,39900,39900
I1850788,520010066901,01,1,39900,39900
I1850790,520010066901,01,1,57600,57600
I1850791,520010066901,01,1,39900,39900
I1850794,520010066901,01,1,39900,39900
I1850797,520010066901,01,1,57600,57600
I1850801,520010066901,01,1,28900,28900
I1850804,520010066901,01,1,27300,27300
I1850806,520010066901,01,1,39900,39900
I1850807,520010066901,01,1,57600,57600
I1850808,520010066901,01,1,28900,28900
I1850815,520010066901,01,1,39900,39900
I1850817,520010066901,01,1,39900,39900
I1850823,520010066901,01,1,28900,28900
I1850829,520010066901,01,1,39900,39900
I1850842,520010066901,01,1,39900,39900
I1850844,520010066901,01,1,39900,39900
I1850845,520010066901,01,1,28900,28900
I1850846,520010066901,01,1,57600,57600
I1850849,520010066901,01,1,39900,39900
I1850850,520010066901,01,1,39900,39900
I1850855,520010066901,01,1,27300,27300
I1850856,520010066901,01,1,39900,39900
I1850857,520010066901,01,1,39900,39900
I1850859,520010066901,01,1,39900,39900
I1850862,520010066901,01,1,39900,39900
I1850863,520010066901,01,1,39900,39900
I1850864,520010066901,01,1,28900,28900
I1850867,520010066901,01,1,39900,39900
I1850868,520010066901,01,1,57600,57600
I1850869,520010066901,01,1,39900,39900
I1850875,520010066901,01,1,39900,39900
I1850881,520010066901,01,1,57600,57600
I1850883,520010066901,01,1,39900,39900
I1850894,520010066901,01,1,39900,39900
I1850899,520010066901,01,1,57600,57600
I1850914,520010066901,01,1,39900,39900
I1850921,520010066901,01,1,57600,57600
I1850924,520010066901,01,1,57600,57600
I1850930,520010066901,01,1,57600,57600
I1850933,520010066901,01,1,39900,39900
I1850934,520010066901,01,1,27300,27300
I1850935,520010066901,01,1,57600,57600
I1850936,520010066901,01,1,28900,28900
I1850939,520010066901,01,1,39900,39900
I1850940,520010066901,01,1,39900,39900
I1850942,520010066901,01,1,39900,39900
I1850944,520010066901,01,1,57600,57600
I1850948,520010066901,01,1,39900,39900
I1850954,520010066901,01,1,27300,27300
I1850957,520010066901,01,1,27300,27300
I1850958,520010066901,01,1,39900,39900
I1850959,520010066901,01,1,27300,27300
I1850963,520010066901,01,1,39900,39900
I1850972,520010066901,01,1,57600,57600
I1850973,520010066901,01,1,39900,39900
I1850975,520010066901,01,1,39900,39900
I1850977,520010066901,01,1,28900,28900
I1850978,520010066901,01,1,39900,39900
I1850982,520010066901,01,1,39900,39900
I1850984,520010066901,01,1,39900,39900
I1850992,520010066901,01,1,57600,57600
I1851010,520010066901,01,1,39900,39900
I1851011,520010066901,01,1,57600,57600
I1851015,520010066901,01,1,39900,39900
I1851016,520010066901,01,1,39900,39900
I1851018,520010066901,01,1,57600,57600
I1851020,520010066901,01,1,39900,39900
I1851021,520010066901,01,1,39900,39900
I1851025,520010066901,01,1,39900,39900
I1851028,520010066901,01,1,39900,39900
I1851029,520010066901,01,1,57600,57600
I1851030,520010066901,01,1,39900,39900
I1851033,520010066901,01,1,39900,39900
I1851035,520010066901,01,1,39900,39900
I1851037,520010066901,01,1,57600,57600
I1851037,520010066901,01,1,57600,57600
I1851038,520010066901,01,1,39900,39900
I1851042,520010066901,01,1,39900,39900
I1851044,520010066901,01,1,39900,39900
I1851047,520010066901,01,1,39900,39900
I1851053,520010066901,01,1,39900,39900
I1851054,520010066901,01,1,57600,57600
I1851058,520010066901,01,1,39900,39900
I1851060,520010066901,01,1,57600,57600
I1851062,520010066901,01,1,57600,57600
I1851065,520010066901,01,1,39900,39900
I1851068,520010066901,01,1,39900,39900
I1851069,520010066901,01,1,39900,39900
I1851070,520010066901,01,1,39900,39900
I1851072,520010066901,01,1,39900,39900
I1851074,520010066901,01,1,39900,39900
I1851075,520010066901,01,1,39900,39900
I1851076,520010066901,01,1,39900,39900
I1851078,520010066901,01,1,39900,39900
I1851079,520010066901,01,1,39900,39900
I1851084,520010066901,01,1,39900,39900
I1851085,520010066901,01,1,39900,39900
I1851086,520010066901,01,1,39900,39900
I1851087,520010066901,01,1,39900,39900
I1851089,520010066901,01,1,39900,39900
I1851093,520010066901,01,1,39900,39900
I1851097,520010066901,01,1,39900,39900
I1851097,520010066901,01,1,39900,39900
I1851098,520010066901,01,1,39900,39900
I1851099,520010066901,01,1,39900,39900
I1851100,520010066901,01,1,39900,39900
I1851101,520010066901,01,1,39900,39900
I1851103,520010066901,01,1,39900,39900
I1851105,520010066901,01,1,39900,39900
I1851113,520010066901,01,1,39900,39900
I1851116,520010066901,01,1,39900,39900
I1851117,520010066901,01,1,39900,39900
I1851119,520010066901,01,1,39900,39900
I1851122,520010066901,01,1,57600,57600
I1851123,520010066901,01,1,57600,57600
I1851124,520010066901,01,1,57600,57600
I1851130,520010066901,01,1,39900,39900
I1851131,520010066901,01,1,39900,39900
I1851140,520010066901,01,1,27300,27300
I1851141,520010066901,01,1,39900,39900
I1851142,520010066901,01,1,27300,27300
I1851146,520010066901,01,1,39900,39900
I1851151,520010066901,01,1,57600,57600
I1851152,520010066901,01,1,39900,39900
I1851156,520010066901,01,1,57600,57600
I1851159,520010066901,01,1,39900,39900
I1851166,520010066901,01,1,57600,57600
I1851176,520010066901,01,1,57600,57600
I1851177,520010066901,01,1,39900,39900
I1851179,520010066901,01,1,57600,57600
I1851184,520010066901,01,1,57600,57600
I1851190,520010066901,01,1,57600,57600
I1851191,520010066901,01,1,39900,39900
I1851195,520010066901,01,1,39900,39900
I1851197,520010066901,01,1,39900,39900
I1851199,520010066901,01,1,57600,57600
I1851203,520010066901,01,1,39900,39900
I1851212,520010066901,01,1,57600,57600
I1851219,520010066901,01,1,39900,39900
I1851223,520010066901,01,1,39900,39900
I1851226,520010066901,01,1,57600,57600
I1851228,520010066901,01,1,27300,27300
I1851231,520010066901,01,1,39900,39900
I1851234,520010066901,01,1,57600,57600
I1851235,520010066901,01,1,39900,39900
I1851242,520010066901,01,1,39900,39900
I1851246,520010066901,01,1,39900,39900
I1851254,520010066901,01,1,25600,25600
I1851256,520010066901,01,1,27300,27300
I1851257,520010066901,01,1,57600,57600
I1851258,520010066901,01,1,57600,57600
I1851262,520010066901,01,1,57600,57600
I1851264,520010066901,01,1,39900,39900
I1851264,520010066901,01,1,57600,57600
I1851265,520010066901,01,1,39900,39900
I1851266,520010066901,01,1,39900,39900
I1851267,520010066901,01,1,39900,39900
I1851268,520010066901,01,1,39900,39900
I1851269,520010066901,01,1,39900,39900
I1851274,520010066901,01,1,39900,39900
I1851277,520010066901,01,1,39900,39900
I1851278,520010066901,01,1,39900,39900
I1851280,520010066901,01,1,39900,39900
I1851282,520010066901,01,1,39900,39900
I1851284,520010066901,01,1,39900,39900
I1851286,520010066901,01,1,39900,39900
I1851286,520010066901,01,1,39900,39900
I1851287,520010066901,01,1,57600,57600
I1851289,520010066901,01,1,27300,27300
I1851295,520010066901,01,1,57600,57600
I1851300,520010066901,01,1,39900,39900
I1851302,520010066901,01,1,57600,57600
I1851303,520010066901,01,1,27300,27300
I1851304,520010066901,01,1,25600,25600
I1851304,520010066901,01,1,25600,25600
I1851307,520010066901,01,1,28900,28900
I1851314,520010066901,01,1,39900,39900
I1851316,520010066901,01,1,28900,28900
I1851317,520010066901,01,1,39900,39900
I1851318,520010066901,01,1,39900,39900
I1851322,520010066901,01,1,39900,39900
I1851323,520010066901,01,1,39900,39900
I1851323,520010066901,01,1,27300,27300
I1851324,520010066901,01,1,57600,57600
I1851326,520010066901,01,1,39900,39900
I1851327,520010066901,01,1,57600,57600
I1851328,520010066901,01,1,39900,39900
I1851333,520010066901,01,1,57600,57600
I1851334,520010066901,01,1,39900,39900
I1851335,520010066901,01,1,57600,57600
I1851342,520010066901,01,1,57600,57600
I1851345,520010066901,01,1,39900,39900
I1851349,520010066901,01,1,39900,39900
I1851352,520010066901,01,1,39900,39900
I1851355,520010066901,01,1,57600,57600
I1851360,520010066901,01,1,57600,57600
I1851361,520010066901,01,1,39900,39900
I1851363,520010066901,01,1,57600,57600
I1851364,520010066901,01,1,39900,39900
I1851365,520010066901,01,1,39900,39900
I1851372,520010066901,01,1,39900,39900
I1851373,520010066901,01,1,57600,57600
I1851375,520010066901,01,1,39900,39900
I1851383,520010066901,01,1,28900,28900
I1851384,520010066901,01,1,39900,39900
I1851385,520010066901,01,1,57600,57600
I1851390,520010066901,01,1,28900,28900
I1851393,520010066901,01,1,57600,57600
I1851395,520010066901,01,1,57600,57600
I1851396,520010066901,01,1,57600,57600
I1851399,520010066901,01,1,39900,39900
I1851403,520010066901,01,1,39900,39900
I1851408,520010066901,01,1,57600,57600
I1851412,520010066901,01,1,39900,39900
I1851418,520010066901,01,1,39900,39900
I1851424,520010066901,01,1,28900,28900
I1851426,520010066901,01,1,57600,57600
I1851428,520010066901,01,1,57600,57600
I1851432,520010066901,01,1,25600,25600
I1851438,520010066901,01,1,39900,39900
I1851441,520010066901,01,1,28900,28900
I1851443,520010066901,01,1,57600,57600
I1851444,520010066901,01,1,57600,57600
I1851447,520010066901,01,1,39900,39900
I1851449,520010066901,01,1,39900,39900
I1851451,520010066901,01,1,39900,39900
I1851463,520010066901,01,1,57600,57600
I1851466,520010066901,01,1,57600,57600
I1851468,520010066901,01,1,57600,57600
I1851470,520010066901,01,1,39900,39900
I1851471,520010066901,01,1,39900,39900
I1851477,520010066901,01,1,39900,39900
I1851478,520010066901,01,1,57600,57600
I1851479,520010066901,01,1,39900,39900
I1851480,520010066901,01,1,39900,39900
I1851483,520010066901,01,1,57600,57600
I1851483,520010066901,01,1,57600,57600
I1851485,520010066901,01,1,39900,39900
I1851486,520010066901,01,1,57600,57600
I1851486,520010066901,01,1,27300,27300
I1851489,520010066901,01,1,39900,39900
I1851490,520010066901,01,1,39900,39900
I1851491,520010066901,01,1,39900,39900
I1851493,520010066901,01,1,39900,39900
I1851493,520010066901,01,1,39900,39900
I1851496,520010066901,01,1,39900,39900
I1851499,520010066901,01,1,57600,57600
I1851504,520010066901,01,1,39900,39900
I1851505,520010066901,01,1,28900,28900
I1851508,520010066901,01,1,27300,27300
I1851511,520010066901,01,1,39900,39900
I1851519,520010066901,01,1,39900,39900
I1851522,520010066901,01,1,39900,39900
I1851523,520010066901,01,1,57600,57600
I1851528,520010066901,01,1,39900,39900
I1851529,520010066901,01,1,39900,39900
I1851533,520010066901,01,1,57600,57600
I1851534,520010066901,01,1,39900,39900
I1851537,520010066901,01,1,39900,39900
I1851538,520010066901,01,1,57600,57600
I1851540,520010066901,01,1,57600,57600
I1851542,520010066901,01,1,39900,39900
I1851543,520010066901,01,1,39900,39900
I1851545,520010066901,01,1,39900,39900
I1851546,520010066901,01,1,39900,39900
I1851547,520010066901,01,1,39900,39900
I1851548,520010066901,01,1,39900,39900
I1851549,520010066901,01,1,39900,39900
I1851554,520010066901,01,1,39900,39900
I1851566,520010066901,01,1,39900,39900
I1851573,520010066901,01,1,39900,39900
I1851575,520010066901,01,1,39900,39900
I1851576,520010066901,01,1,57600,57600
I1851580,520010066901,01,1,57600,57600
I1851581,520010066901,01,1,57600,57600
I1851582,520010066901,01,1,39900,39900
I1851588,520010066901,01,1,27300,27300
I1851591,520010066901,01,1,39900,39900
I1851592,520010066901,01,1,39900,39900
I1851594,520010066901,01,1,39900,39900
I1851597,520010066901,01,1,39900,39900
I1851598,520010066901,01,1,39900,39900
I1851604,520010066901,01,1,57600,57600
I1851605,520010066901,01,1,39900,39900
I1851606,520010066901,01,1,39900,39900
I1851607,520010066901,01,1,57600,57600
I1851608,520010066901,01,1,57600,57600
I1851614,520010066901,01,1,57600,57600
I1851629,520010066901,01,1,39900,39900
I1851636,520010066901,01,1,39900,39900
I1851637,520010066901,01,1,57600,57600
I1851638,520010066901,01,1,39900,39900
I1851639,520010066901,01,1,39900,39900
I1851644,520010066901,01,1,39900,39900
I1851646,520010066901,01,1,57600,57600
I1851648,520010066901,01,1,27300,27300
I1851650,520010066901,01,1,57600,57600
I1851651,520010066901,01,1,39900,39900
I1851652,520010066901,01,1,39900,39900
I1851653,520010066901,01,1,28900,28900
I1851659,520010066901,01,1,39900,39900
I1851660,520010066901,01,1,27300,27300
I1851662,520010066901,01,1,28900,28900
I1851667,520010066901,01,1,27900,27900
I1851677,520010066901,01,1,57600,57600
I1851678,520010066901,01,1,39900,39900
I1851684,520010066901,01,1,39900,39900
I1851827,520010066901,01,1,39900,39900
I1851828,520010066901,01,1,39900,39900
I1851835,520010066901,01,1,39900,39900
I1851839,520010066901,01,1,39900,39900
I1851840,520010066901,01,1,39900,39900
I1851843,520010066901,01,1,57600,57600
I1851843,520010066901,01,1,39900,39900
I1851847,520010066901,01,1,39900,39900
I1851849,520010066901,01,1,57600,57600
I1851850,520010066901,01,1,39900,39900
I1851852,520010066901,01,1,47000,47000
I1851852,520010066901,01,1,47000,47000
I1851854,520010066901,01,1,57600,57600
I1851861,520010066901,01,1,39900,39900
I1851870,520010066901,01,1,39900,39900
I1851873,520010066901,01,1,39900,39900
I1851875,520010066901,01,1,57600,57600
I1851879,520010066901,01,1,27300,27300
I1851879,520010066901,01,1,27300,27300
I1851880,520010066901,01,1,39900,39900
I1851882,520010066901,01,1,39900,39900
I1851884,520010066901,01,1,27300,27300
I1851884,520010066901,01,1,27300,27300
I1851885,520010066901,01,1,57600,57600
I1851886,520010066901,01,1,39900,39900
I1851888,520010066901,01,1,39900,39900
I1851889,520010066901,01,1,57600,57600
I1851890,520010066901,01,1,27300,27300
I1851890,520010066901,01,1,27300,27300
I1851890,520010066901,01,1,27300,27300
I1851891,520010066901,01,1,39900,39900
I1851892,520010066901,01,1,28900,28900
I1851895,520010066901,01,1,57600,57600
I1851900,520010066901,01,1,57600,57600
I1851901,520010066901,01,1,39900,39900
I1851904,520010066901,01,1,27300,27300
I1851905,520010066901,01,1,57600,57600
I1851912,520010066901,01,1,57600,57600
I1851913,520010066901,01,1,39900,39900
I1851916,520010066901,01,1,39900,39900
I1851919,520010066901,01,1,39900,39900
I1851920,520010066901,01,1,57600,57600
I1851923,520010066901,01,1,39900,39900
I1851923,520010066901,01,1,39900,39900
I1851926,520010066901,01,1,39900,39900
I1851927,520010066901,01,1,47000,47000
I1851928,520010066901,01,1,57600,57600
I1851930,520010066901,01,1,57600,57600
I1851931,520010066901,01,1,39900,39900
I1851933,520010066901,01,1,57600,57600
I1851937,520010066901,01,1,39900,39900
I1851940,520010066901,01,1,27300,27300
I1851941,520010066901,01,1,39900,39900
I1851945,520010066901,01,1,57600,57600
I1851947,520010066901,01,1,28900,28900
I1851948,520010066901,01,1,39900,39900
I1851951,520010066901,01,1,57600,57600
I1851952,520010066901,01,1,57600,57600
I1851955,520010066901,01,1,27900,27900
I1851958,520010066901,01,1,39900,39900
I1851960,520010066901,01,1,27300,27300
