520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617524,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617714,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617716,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617717,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617718,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617720,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617721,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617722,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617723,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617727,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617731,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617732,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617733,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617734,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617737,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617738,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617740,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617741,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617742,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617743,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617744,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617745,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617746,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617747,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617748,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,217767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617749,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617750,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617918,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617912,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617914,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617916,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617917,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617919,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617920,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617921,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617922,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617923,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617924,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617925,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617926,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617928,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617929,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617930,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,31616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617931,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617932,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617934,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617935,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617936,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,217767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617939,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617940,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617941,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617944,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617945,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617946,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,12252
