I1146246,520010066901,01,1,36400,36400
I1146247,520010066901,01,1,36400,36400
I1146248,520010066901,01,1,36400,36400
I1146249,520010066901,01,1,36400,36400
I1146273,520010066901,01,1,36400,36400
I1146274,520010066901,01,1,36400,36400
I1146275,520010066901,01,1,36400,36400
I1146276,520010066901,01,1,36400,36400
I1146277,520010066901,01,1,36400,36400
I1146278,520010066901,01,1,36400,36400
I1146280,520010066901,01,1,36400,36400
I1146281,520010066901,01,1,36400,36400
I1146282,520010066901,01,1,36400,36400
I1146283,520010066901,01,1,11200,11200
I1146325,520010066901,01,1,24900,24900
I1146330,520010066901,01,1,36400,36400
I1146331,520010066901,01,1,36400,36400
I1146342,520010066901,01,1,36400,36400
I1146344,520010066901,01,1,36400,36400
I1146347,520010066901,01,1,36400,36400
I1146348,520010066901,01,1,36400,36400
I1146350,520010066901,01,1,36400,36400
I1146351,520010066901,01,1,36400,36400
I1146352,520010066901,01,1,36400,36400
I1146353,520010066901,01,1,36400,36400
I1175650,520010066901,01,1,36400,36400
I1146354,520010066901,01,1,36400,36400
I1146355,520010066901,01,1,36400,36400
I1146356,520010066901,01,1,36400,36400
I1146358,520010066901,01,1,36400,36400
I1175685,520010066901,01,1,11200,11200
I1146359,520010066901,01,1,11200,11200
I1175684,520010066901,01,1,11200,11200
I1146360,520010066901,01,1,36400,36400
I1146362,520010066901,01,1,36400,36400
I1146365,520010066901,01,1,36400,36400
I1146366,520010066901,01,1,36400,36400
I1146367,520010066901,01,1,36400,36400
I1146368,520010066901,01,1,36400,36400
I1146373,520010066901,01,1,36400,36400
I1146375,520010066901,01,1,36400,36400
I1146377,520010066901,01,1,36400,36400
I1146378,520010066901,01,1,36400,36400
I1175690,520010066901,01,1,11200,11200
I1175689,520010066901,01,1,11200,11200
I1146435,520010066901,01,1,36400,36400
I1146436,520010066901,01,1,36400,36400
I1146437,520010066901,01,1,36400,36400
I1146439,520010066901,01,1,36400,36400
I1146441,520010066901,01,1,36400,36400
I1146443,520010066901,01,1,36400,36400
I1146444,520010066901,01,1,36400,36400
I1146445,520010066901,01,1,36400,36400
I1146449,520010066901,01,1,36400,36400
I1146450,520010066901,01,1,36400,36400
I1146451,520010066901,01,1,36400,36400
I1146452,520010066901,01,1,36400,36400
I1146453,520010066901,01,1,36400,36400
I1146455,520010066901,01,1,36400,36400
I1146456,520010066901,01,1,36400,36400
I1146461,520010066901,01,1,36400,36400
I1146462,520010066901,01,1,36400,36400
I1146463,520010066901,01,1,36400,36400
I1146464,520010066901,01,1,36400,36400
I1146465,520010066901,01,1,36400,36400
I1146468,520010066901,01,1,36400,36400
I1146470,520010066901,01,1,36400,36400
I1146471,520010066901,01,1,36400,36400
I1148350,520010066901,01,1,10800,10800
I1148403,520010066901,01,1,10800,10800
I1148437,520010066901,01,1,10800,10800
I1148552,520010066901,01,1,10800,10800
I1148601,520010066901,01,1,10800,10800
I1148625,520010066901,01,1,50600,50600
I1148625,520010066901,01,1,10800,10800
I1148700,520010066901,01,1,10800,10800
I1148708,520010066901,01,1,50600,50600
I1148708,520010066901,01,1,50600,50600
I1148708,520010066901,01,1,10800,10800
I1149021,520010066901,01,1,10800,10800
I1149227,520010066901,01,1,35100,35100
I1149227,520010066901,01,1,10800,10800
I1149249,520010066901,01,1,10800,10800
I1149254,520010066901,01,1,25500,25500
I1149254,520010066901,01,1,10800,10800
I1149271,520010066901,01,1,25500,25500
I1149331,520010066901,01,1,10800,10800
I1149454,520010066901,01,1,10800,10800
I1149599,520010066901,01,1,10800,10800
I1149648,520010066901,01,1,25500,25500
I1149648,520010066901,01,1,10800,10800
I1149837,520010066901,01,1,10800,10800
I1149877,520010066901,01,1,10800,10800
I1150022,520010066901,01,1,35100,35100
I1150022,520010066901,01,1,10800,10800
I1150079,520010066901,01,1,35100,35100
I1150079,520010066901,01,1,10800,10800
I1150089,520010066901,01,1,10800,10800
I1150101,520010066901,01,1,10800,10800
I1150132,520010066901,01,1,10800,10800
I1150229,520010066901,01,1,24000,24000
I1150229,520010066901,01,1,10800,10800
I1150324,520010066901,01,1,10800,10800
I1150714,520010066901,01,1,10800,10800
I1150733,520010066901,01,1,10800,10800
I1150867,520010066901,01,1,10800,10800
I1150919,520010066901,01,1,10800,10800
I1151121,520010066901,01,1,35100,35100
I1151121,520010066901,01,1,35100,35100
I1151121,520010066901,01,1,10800,10800
I1151332,520010066901,01,1,25500,25500
I1151369,520010066901,01,1,10800,10800
I1151425,520010066901,01,1,10800,10800
I1151456,520010066901,01,1,10800,10800
I1151456,520010066901,01,1,35100,35100
I1151504,520010066901,01,1,10800,10800
I1151746,520010066901,01,1,10800,10800
I1151755,520010066901,01,1,10800,10800
I1151843,520010066901,01,1,10800,10800
I1151855,520010066901,01,1,35100,35100
I1151855,520010066901,01,1,10800,10800
I1151878,520010066901,01,1,10800,10800
I1151937,520010066901,01,1,35100,35100
I1151937,520010066901,01,1,10800,10800
I1152212,520010066901,01,1,10800,10800
I1152234,520010066901,01,1,10800,10800
I1152391,520010066901,01,1,50600,50600
I1152391,520010066901,01,1,10800,10800
I1152395,520010066901,01,1,10800,10800
I1152512,520010066901,01,1,35100,35100
I1152512,520010066901,01,1,10800,10800
I1152596,520010066901,01,1,10800,10800
I1152767,520010066901,01,1,10800,10800
I1152901,520010066901,01,1,10800,10800
I1152907,520010066901,01,1,10800,10800
I1152994,520010066901,01,1,10800,10800
I1153111,520010066901,01,1,10800,10800
I1153389,520010066901,01,1,10800,10800
I1153551,520010066901,01,1,10800,10800
I1153576,520010066901,01,1,10800,10800
I1153657,520010066901,01,1,10800,10800
I1153716,520010066901,01,1,10800,10800
I1153717,520010066901,01,1,10800,10800
I1153802,520010066901,01,1,10800,10800
I1153958,520010066901,01,1,10800,10800
I1154018,520010066901,01,1,10800,10800
I1154179,520010066901,01,1,10800,10800
I1154201,520010066901,01,1,10800,10800
I1154278,520010066901,01,1,10800,10800
I1154389,520010066901,01,1,10800,10800
I1154418,520010066901,01,1,10800,10800
I1154488,520010066901,01,1,50600,50600
I1154488,520010066901,01,1,10800,10800
I1154494,520010066901,01,1,10800,10800
I1154522,520010066901,01,1,10800,10800
I1155131,520010066901,01,1,10800,10800
I1155356,520010066901,01,1,10800,10800
I1155514,520010066901,01,1,10800,10800
I1155570,520010066901,01,1,10800,10800
I1155578,520010066901,01,1,10800,10800
I1155578,520010066901,01,1,35100,35100
I1155670,520010066901,01,1,10800,10800
I1155690,520010066901,01,1,35100,35100
I1155690,520010066901,01,1,10800,10800
I1155718,520010066901,01,1,10800,10800
I1155759,520010066901,01,1,35100,35100
I1155759,520010066901,01,1,10800,10800
I1156039,520010066901,01,1,10800,10800
I1156089,520010066901,01,1,10800,10800
I1156204,520010066901,01,1,25500,25500
I1156295,520010066901,01,1,50600,50600
I1156295,520010066901,01,1,10800,10800
I1156328,520010066901,01,1,10800,10800
I1156343,520010066901,01,1,25500,25500
I1156343,520010066901,01,1,25500,25500
I1156343,520010066901,01,1,24000,24000
I1156343,520010066901,01,1,10800,10800
I1156484,520010066901,01,1,10800,10800
I1156527,520010066901,01,1,10800,10800
I1156564,520010066901,01,1,10800,10800
I1156700,520010066901,01,1,10800,10800
I1156770,520010066901,01,1,10800,10800
I1156808,520010066901,01,1,10800,10800
I1156872,520010066901,01,1,10800,10800
I1156987,520010066901,01,1,10800,10800
I1156997,520010066901,01,1,10800,10800
I1157001,520010066901,01,1,10800,10800
I1157117,520010066901,01,1,10800,10800
I1157300,520010066901,01,1,10800,10800
I1157347,520010066901,01,1,10800,10800
I1157378,520010066901,01,1,10800,10800
I1157454,520010066901,01,1,10800,10800
I1157484,520010066901,01,1,10800,10800
I1157508,520010066901,01,1,35100,35100
I1157508,520010066901,01,1,10800,10800
I1157508,520010066901,01,1,35100,35100
I1157583,520010066901,01,1,10800,10800
I1157670,520010066901,01,1,10800,10800
I1157777,520010066901,01,1,10800,10800
I1158034,520010066901,01,1,10800,10800
I1158089,520010066901,01,1,10800,10800
I1158142,520010066901,01,1,10800,10800
I1158333,520010066901,01,1,10800,10800
I1158355,520010066901,01,1,10800,10800
I1158396,520010066901,01,1,10800,10800
I1158661,520010066901,01,1,10800,10800
I1158670,520010066901,01,1,10800,10800
I1158745,520010066901,01,1,10800,10800
I1158904,520010066901,01,1,10800,10800
I1158912,520010066901,01,1,10800,10800
I1158959,520010066901,01,1,10800,10800
I1159069,520010066901,01,1,10800,10800
I1159124,520010066901,01,1,10800,10800
I1159193,520010066901,01,1,10800,10800
I1159216,520010066901,01,1,10800,10800
I1159232,520010066901,01,1,10800,10800
I1159356,520010066901,01,1,10800,10800
I1159358,520010066901,01,1,10800,10800
I1159386,520010066901,01,1,10800,10800
I1159529,520010066901,01,1,10800,10800
I1159532,520010066901,01,1,10800,10800
I1159609,520010066901,01,1,10800,10800
I1159674,520010066901,01,1,50600,50600
I1159674,520010066901,01,1,10800,10800
I1159777,520010066901,01,1,10800,10800
I1159867,520010066901,01,1,10800,10800
I1159906,520010066901,01,1,35100,35100
I1159906,520010066901,01,1,10800,10800
I1160228,520010066901,01,1,10800,10800
I1160233,520010066901,01,1,35100,35100
I1160233,520010066901,01,1,10800,10800
I1160239,520010066901,01,1,10800,10800
I1161308,520010066901,01,1,25500,25500
I1161308,520010066901,01,1,10800,10800
I1161488,520010066901,01,1,10800,10800
I1161710,520010066901,01,1,35100,35100
I1161749,520010066901,01,1,25500,25500
I1162043,520010066901,01,1,10800,10800
I1162095,520010066901,01,1,10800,10800
I1162125,520010066901,01,1,10800,10800
I1162172,520010066901,01,1,10800,10800
I1162363,520010066901,01,1,10800,10800
I1162474,520010066901,01,1,10800,10800
I1162482,520010066901,01,1,10800,10800
I1162494,520010066901,01,1,10800,10800
I1162696,520010066901,01,1,10800,10800
I1162738,520010066901,01,1,10800,10800
I1162827,520010066901,01,1,10800,10800
I1162830,520010066901,01,1,10800,10800
I1162937,520010066901,01,1,10800,10800
I1162937,520010066901,01,1,50600,50600
I1163070,520010066901,01,1,10800,10800
I1163101,520010066901,01,1,10800,10800
I1163111,520010066901,01,1,50600,50600
I1163111,520010066901,01,1,10800,10800
I1163139,520010066901,01,1,10800,10800
I1163195,520010066901,01,1,10800,10800
I1163203,520010066901,01,1,35100,35100
I1163203,520010066901,01,1,10800,10800
I1163210,520010066901,01,1,25500,25500
I1163236,520010066901,01,1,10800,10800
I1163282,520010066901,01,1,10800,10800
I1163335,520010066901,01,1,10800,10800
I1163487,520010066901,01,1,10800,10800
I1163505,520010066901,01,1,10800,10800
I1163569,520010066901,01,1,10800,10800
I1163603,520010066901,01,1,10800,10800
I1163621,520010066901,01,1,10800,10800
I1163624,520010066901,01,1,10800,10800
I1163625,520010066901,01,1,10800,10800
I1163636,520010066901,01,1,10800,10800
I1163650,520010066901,01,1,10800,10800
I1163729,520010066901,01,1,10800,10800
I1163824,520010066901,01,1,10800,10800
I1163889,520010066901,01,1,10800,10800
I1163928,520010066901,01,1,10800,10800
I1163930,520010066901,01,1,10800,10800
I1163991,520010066901,01,1,10800,10800
I1164025,520010066901,01,1,10800,10800
I1164059,520010066901,01,1,10800,10800
I1164103,520010066901,01,1,10800,10800
I1164104,520010066901,01,1,10800,10800
I1164112,520010066901,01,1,10800,10800
I1164252,520010066901,01,1,10800,10800
I1164346,520010066901,01,1,10800,10800
I1164357,520010066901,01,1,10800,10800
I1164551,520010066901,01,1,10800,10800
I1164672,520010066901,01,1,10800,10800
I1164741,520010066901,01,1,10800,10800
I1164826,520010066901,01,1,10800,10800
I1164830,520010066901,01,1,10800,10800
I1164883,520010066901,01,1,10800,10800
I1164942,520010066901,01,1,10800,10800
I1164997,520010066901,01,1,10800,10800
I1165030,520010066901,01,1,10800,10800
I1165110,520010066901,01,1,10800,10800
I1165119,520010066901,01,1,10800,10800
I1165159,520010066901,01,1,10800,10800
I1165254,520010066901,01,1,10800,10800
I1165267,520010066901,01,1,10800,10800
I1165307,520010066901,01,1,10800,10800
I1165377,520010066901,01,1,10800,10800
I1165556,520010066901,01,1,10800,10800
I1165683,520010066901,01,1,10800,10800
I1165685,520010066901,01,1,10800,10800
I1165685,520010066901,01,1,35100,35100
I1165753,520010066901,01,1,10800,10800
I1165753,520010066901,01,1,35100,35100
I1165753,520010066901,01,1,35100,35100
I1165782,520010066901,01,1,10800,10800
I1166149,520010066901,01,1,10800,10800
I1166246,520010066901,01,1,10800,10800
I1166304,520010066901,01,1,10800,10800
I1167053,520010066901,01,1,10800,10800
I1167090,520010066901,01,1,10800,10800
I1167115,520010066901,01,1,25500,25500
I1167563,520010066901,01,1,10800,10800
I1167803,520010066901,01,1,25500,25500
I1167862,520010066901,01,1,49400,49400
I1167912,520010066901,01,1,10800,10800
I1168011,520010066901,01,1,10800,10800
I1168022,520010066901,01,1,10800,10800
I1168091,520010066901,01,1,10800,10800
I1168126,520010066901,01,1,24000,24000
I1168126,520010066901,01,1,10800,10800
I1168265,520010066901,01,1,10800,10800
I1168276,520010066901,01,1,10800,10800
I1168309,520010066901,01,1,10800,10800
I1168383,520010066901,01,1,10800,10800
I1168459,520010066901,01,1,35100,35100
I1168459,520010066901,01,1,25500,25500
I1168511,520010066901,01,1,10800,10800
I1168512,520010066901,01,1,10800,10800
I1174411,520010066901,01,1,36400,36400
I1174413,520010066901,01,1,36400,36400
I1174414,520010066901,01,1,36400,36400
I1174415,520010066901,01,1,36400,36400
I1174416,520010066901,01,1,36400,36400
I1174418,520010066901,01,1,22500,22500
I1174419,520010066901,01,1,36400,36400
I1174459,520010066901,01,1,36400,36400
I1174468,520010066901,01,1,36400,36400
I1174469,520010066901,01,1,36400,36400
I1174470,520010066901,01,1,36400,36400
I1174474,520010066901,01,1,36400,36400
I1174475,520010066901,01,1,36400,36400
I1174476,520010066901,01,1,36400,36400
I1174477,520010066901,01,1,36400,36400
I1174478,520010066901,01,1,36400,36400
I1174479,520010066901,01,1,36400,36400
I1174480,520010066901,01,1,36400,36400
I1174483,520010066901,01,1,36400,36400
I1174484,520010066901,01,1,36400,36400
I1174485,520010066901,01,1,36400,36400
I1174486,520010066901,01,1,36400,36400
I1174487,520010066901,01,1,36400,36400
I1174488,520010066901,01,1,36400,36400
I1174489,520010066901,01,1,36400,36400
I1175680,520010066901,01,1,36400,36400
I1174490,520010066901,01,1,36400,36400
I1174491,520010066901,01,1,36400,36400
I1174492,520010066901,01,1,22500,22500
I1174493,520010066901,01,1,22500,22500
I1174494,520010066901,01,1,22500,22500
I1174495,520010066901,01,1,36400,36400
I1174496,520010066901,01,1,36400,36400
I1174497,520010066901,01,1,36400,36400
I1174498,520010066901,01,1,36400,36400
I1174499,520010066901,01,1,36400,36400
I1174500,520010066901,01,1,36400,36400
I1174501,520010066901,01,1,36400,36400
I1174502,520010066901,01,1,36400,36400
I1174503,520010066901,01,1,36400,36400
I1174504,520010066901,01,1,36400,36400
I1174507,520010066901,01,1,36400,36400
I1174508,520010066901,01,1,36400,36400
I1174509,520010066901,01,1,36400,36400
I1174510,520010066901,01,1,36400,36400
I1174511,520010066901,01,1,36400,36400
I1174513,520010066901,01,1,36400,36400
I1174514,520010066901,01,1,36400,36400
I1174515,520010066901,01,1,36400,36400
I1174517,520010066901,01,1,36400,36400
I1174518,520010066901,01,1,36400,36400
I1174520,520010066901,01,1,36400,36400
I1174521,520010066901,01,1,36400,36400
I1174522,520010066901,01,1,36400,36400
I1174523,520010066901,01,1,36400,36400
I1174524,520010066901,01,1,36400,36400
I1174525,520010066901,01,1,36400,36400
I1174526,520010066901,01,1,36400,36400
I1174527,520010066901,01,1,36400,36400
I1174528,520010066901,01,1,36400,36400
I1174529,520010066901,01,1,36400,36400
I1174530,520010066901,01,1,36400,36400
I1174531,520010066901,01,1,36400,36400
I1174532,520010066901,01,1,36400,36400
I1174533,520010066901,01,1,36400,36400
I1174534,520010066901,01,1,36400,36400
I1174535,520010066901,01,1,36400,36400
I1174536,520010066901,01,1,36400,36400
I1174536,520010066901,01,1,36400,36400
I1174537,520010066901,01,1,36400,36400
I1174538,520010066901,01,1,36400,36400
I1174539,520010066901,01,1,36400,36400
I1174540,520010066901,01,1,36400,36400
I1174541,520010066901,01,1,36400,36400
I1174542,520010066901,01,1,36400,36400
I1174543,520010066901,01,1,36400,36400
I1174544,520010066901,01,1,36400,36400
I1174545,520010066901,01,1,36400,36400
I1174546,520010066901,01,1,36400,36400
I1174670,520010066901,01,1,36400,36400
I1174671,520010066901,01,1,36400,36400
I1174672,520010066901,01,1,36400,36400
I1174673,520010066901,01,1,36400,36400
I1174675,520010066901,01,1,36400,36400
I1174677,520010066901,01,1,36400,36400
I1174679,520010066901,01,1,22500,22500
I1174682,520010066901,01,1,22500,22500
I1174683,520010066901,01,1,22500,22500
I1174684,520010066901,01,1,36400,36400
I1174685,520010066901,01,1,36400,36400
I1174687,520010066901,01,1,36400,36400
I1174688,520010066901,01,1,36400,36400
I1174689,520010066901,01,1,36400,36400
I1174691,520010066901,01,1,36400,36400
I1174692,520010066901,01,1,36400,36400
I1174693,520010066901,01,1,36400,36400
I1174719,520010066901,01,1,36400,36400
I1174720,520010066901,01,1,36400,36400
I1174722,520010066901,01,1,36400,36400
I1174723,520010066901,01,1,36400,36400
I1174724,520010066901,01,1,36400,36400
I1174725,520010066901,01,1,36400,36400
I1174726,520010066901,01,1,36400,36400
I1174727,520010066901,01,1,36400,36400
I1174728,520010066901,01,1,36400,36400
I1174729,520010066901,01,1,36400,36400
I1174730,520010066901,01,1,36400,36400
I1174731,520010066901,01,1,36400,36400
I1174732,520010066901,01,1,36400,36400
I1174733,520010066901,01,1,36400,36400
I1174746,520010066901,01,1,22500,22500
I1174747,520010066901,01,1,22500,22500
I1174751,520010066901,01,1,22500,22500
I1175649,520010066901,01,1,11200,11200
I1174753,520010066901,01,1,22500,22500
I1174754,520010066901,01,1,22500,22500
I1174755,520010066901,01,1,22500,22500
I1174756,520010066901,01,1,22500,22500
I1174757,520010066901,01,1,22500,22500
I1174758,520010066901,01,1,22500,22500
I1174759,520010066901,01,1,22500,22500
I1174760,520010066901,01,1,22500,22500
I1174761,520010066901,01,1,22500,22500
I1174762,520010066901,01,1,22500,22500
I1174763,520010066901,01,1,22500,22500
I1174764,520010066901,01,1,22500,22500
I1174765,520010066901,01,1,22500,22500
I1174767,520010066901,01,1,22500,22500
I1174768,520010066901,01,1,22500,22500
I1174769,520010066901,01,1,22500,22500
I1174770,520010066901,01,1,22500,22500
I1174773,520010066901,01,1,22500,22500
I1174774,520010066901,01,1,22500,22500
I1174775,520010066901,01,1,22500,22500
I1174777,520010066901,01,1,22500,22500
I1174778,520010066901,01,1,22500,22500
I1174779,520010066901,01,1,22500,22500
I1174784,520010066901,01,1,22500,22500
I1174785,520010066901,01,1,22500,22500
I1174786,520010066901,01,1,36400,36400
I1174787,520010066901,01,1,22500,22500
I1174788,520010066901,01,1,22500,22500
I1174789,520010066901,01,1,22500,22500
I1174790,520010066901,01,1,22500,22500
I1174791,520010066901,01,1,36400,36400
I1174792,520010066901,01,1,22500,22500
I1174793,520010066901,01,1,22500,22500
I1174794,520010066901,01,1,22500,22500
I1174795,520010066901,01,1,22500,22500
I1174797,520010066901,01,1,22500,22500
I1175665,520010066901,01,1,11200,11200
I1174798,520010066901,01,1,36400,36400
I1174799,520010066901,01,1,36400,36400
I1174800,520010066901,01,1,36400,36400
I1174801,520010066901,01,1,36400,36400
I1174802,520010066901,01,1,36400,36400
I1174803,520010066901,01,1,36400,36400
I1174804,520010066901,01,1,36400,36400
I1175681,520010066901,01,1,36400,36400
I1174806,520010066901,01,1,36400,36400
I1174836,520010066901,01,1,24900,24900
I1174837,520010066901,01,1,24900,24900
I1174839,520010066901,01,1,24900,24900
I1174840,520010066901,01,1,24900,24900
I1174842,520010066901,01,1,24900,24900
I1174843,520010066901,01,1,24900,24900
I1174844,520010066901,01,1,24900,24900
I1174845,520010066901,01,1,24900,24900
I1174846,520010066901,01,1,24900,24900
I1174847,520010066901,01,1,24900,24900
I1174851,520010066901,01,1,24900,24900
I1174855,520010066901,01,1,24900,24900
I1174859,520010066901,01,1,24900,24900
I1174860,520010066901,01,1,24900,24900
I1174861,520010066901,01,1,24900,24900
I1174862,520010066901,01,1,24900,24900
I1174863,520010066901,01,1,24900,24900
I1174865,520010066901,01,1,24900,24900
I1174870,520010066901,01,1,24900,24900
I1174871,520010066901,01,1,24900,24900
I1174887,520010066901,01,1,24900,24900
I1174888,520010066901,01,1,24900,24900
I1174891,520010066901,01,1,24900,24900
I1174896,520010066901,01,1,24900,24900
I1174904,520010066901,01,1,24900,24900
I1174912,520010066901,01,1,36400,36400
I1174913,520010066901,01,1,36400,36400
I1174916,520010066901,01,1,36400,36400
I1174917,520010066901,01,1,22500,22500
I1174918,520010066901,01,1,22500,22500
I1174919,520010066901,01,1,22500,22500
I1174920,520010066901,01,1,22500,22500
I1174921,520010066901,01,1,22500,22500
I1174922,520010066901,01,1,24900,24900
I1174923,520010066901,01,1,24900,24900
I1174926,520010066901,01,1,24900,24900
I1174927,520010066901,01,1,24900,24900
I1174930,520010066901,01,1,24900,24900
I1174933,520010066901,01,1,24900,24900
I1175066,520010066901,01,1,36400,36400
I1175142,520010066901,01,1,50600,50600
I1175143,520010066901,01,1,50600,50600
I1175144,520010066901,01,1,36400,36400
I1175145,520010066901,01,1,50600,50600
I1175146,520010066901,01,1,50600,50600
I1175147,520010066901,01,1,50600,50600
I1175148,520010066901,01,1,50600,50600
I1175150,520010066901,01,1,50600,50600
I1175151,520010066901,01,1,50600,50600
I1175152,520010066901,01,1,52600,52600
I1175153,520010066901,01,1,50600,50600
I1175154,520010066901,01,1,50600,50600
I1175156,520010066901,01,1,52600,52600
I1175157,520010066901,01,1,50600,50600
I1175158,520010066901,01,1,50600,50600
I1175159,520010066901,01,1,50600,50600
I1175160,520010066901,01,1,50600,50600
I1175163,520010066901,01,1,50600,50600
I1175164,520010066901,01,1,50600,50600
I1175165,520010066901,01,1,36400,36400
I1175166,520010066901,01,1,50600,50600
I1175167,520010066901,01,1,36400,36400
I1175168,520010066901,01,1,50600,50600
I1175169,520010066901,01,1,50600,50600
I1175170,520010066901,01,1,50600,50600
I1175171,520010066901,01,1,50600,50600
I1175172,520010066901,01,1,50600,50600
I1175173,520010066901,01,1,52600,52600
I1175174,520010066901,01,1,36400,36400
