FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,6200,6200
FE13034,520010066901,02,1,32700,32700
FE13293,520010066901,02,1,10000,10000
FE13293,520010066901,02,1,24000,24000
FE13293,520010066901,02,1,50500,50500
FE13293,520010066901,02,1,12300,12300
FE13293,520010066901,02,1,42200,42200
FE13293,520010066901,02,1,19200,19200
FE13293,520010066901,04,1,575000,575000
FE13293,520010066901,02,1,104100,104100
FE13295,520010066901,02,1,66500,66500
FE13295,520010066901,02,1,102000,102000
FE13295,520010066901,02,1,19200,19200
FE13295,520010066901,02,1,19200,19200
FE13295,520010066901,02,1,27900,27900
FE13295,520010066901,02,1,27200,27200
FE13295,520010066901,02,1,12300,12300
FE13295,520010066901,02,1,10000,10000
FE13295,520010066901,02,1,10000,10000
FE13295,520010066901,02,1,18600,18600
FE13295,520010066901,02,1,18600,18600
FE13295,520010066901,02,1,20000,20000
FE13295,520010066901,02,1,20000,20000
FE13295,520010066901,02,1,20000,20000
FE13295,520010066901,02,1,20000,20000
FE13295,520010066901,02,1,13600,13600
FE13295,520010066901,02,1,13600,13600
FE13295,520010066901,02,1,11000,11000
FE13295,520010066901,02,1,11000,11000
FE13295,520010066901,02,1,9200,9200
FE13295,520010066901,02,1,9200,9200
FE13295,520010066901,02,1,8800,8800
FE13295,520010066901,02,1,8800,8800
FE13295,520010066901,02,1,144000,144000
FE13295,520010066901,02,1,55400,55400
FE13295,520010066901,02,1,41100,41100
FE13295,520010066901,02,1,53000,53000
FE13295,520010066901,02,1,20600,20600
FE13295,520010066901,02,1,20600,20600
FE13295,520010066901,02,1,20600,20600
FE13295,520010066901,02,1,20600,20600
FE13295,520010066901,02,1,20600,20600
FE13294,520010066901,02,1,179200,179200
FE13294,520010066901,02,1,179200,179200
FE13294,520010066901,02,1,104100,104100
FE13294,520010066901,04,1,1324100,1324100
FE13294,520010066901,02,1,39000,39000
FE13294,520010066901,02,1,10000,10000
FE13294,520010066901,02,1,42200,42200
FE13294,520010066901,04,1,271500,271500
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,24400,24400
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,27200,27200
FE13288,520010066901,02,1,24400,24400
FE13288,520010066901,02,1,11000,11000
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,27900,27900
FE13288,520010066901,02,1,27200,27200
FE13288,520010066901,02,1,55400,55400
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,19200,19200
FE13288,520010066901,02,1,98000,98000
FE13288,520010066901,02,1,118300,118300
FE13288,520010066901,02,1,13600,13600
FE13288,520010066901,02,1,27900,27900
FE13288,520010066901,02,1,27900,27900
FE13288,520010066901,02,1,27200,27200
FE13288,520010066901,02,1,27200,27200
FE13288,520010066901,02,1,11000,11000
FE13288,520010066901,02,1,11000,11000
FE13288,520010066901,02,1,11000,11000
FE13288,520010066901,02,1,11500,11500
FE13288,520010066901,02,1,12300,12300
FE13288,520010066901,02,1,10000,10000
FE13288,520010066901,02,1,39000,39000
FE13288,520010066901,02,1,39000,39000
FE13288,520010066901,02,1,39000,39000
FE13288,520010066901,02,1,64800,64800
FE13288,520010066901,02,1,47700,47700
FE13288,520010066901,02,1,22700,22700
FE13288,520010066901,02,1,27400,27400
FE13288,520010066901,02,1,8800,8800
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,31100,31100
FE13288,520010066901,02,1,24400,24400
FE13288,520010066901,02,1,27200,27200
FE13288,520010066901,02,1,24400,24400
FE13288,520010066901,02,1,528600,528600
FE13288,520010066901,02,1,94800,94800
FE13288,520010066901,02,1,61700,61700
FE13288,520010066901,02,1,61700,61700
FE13288,520010066901,02,1,61700,61700
FE13288,520010066901,02,1,298600,298600
FE13288,520010066901,02,1,298600,298600
FE13288,520010066901,02,1,298600,298600
FE13288,520010066901,03,1,976000,976000
FE13288,520010066901,03,1,538600,538600
FE13288,520010066901,03,1,624400,624400
FE13280,520010066901,02,1,12300,12300
FE13280,520010066901,02,1,19200,19200
FE13280,520010066901,02,1,8800,8800
FE13280,520010066901,02,1,22700,22700
FE13280,520010066901,02,1,27400,27400
FE13280,520010066901,02,1,6900,6900
FE13280,520010066901,02,1,20000,20000
FE13280,520010066901,02,1,20000,20000
FE13280,520010066901,02,1,18600,18600
FE13280,520010066901,02,1,11000,11000
FE13280,520010066901,02,1,5800,5800
FE13280,520010066901,02,1,55400,55400
FE13280,520010066901,02,1,179200,179200
FE13280,520010066901,02,1,37700,37700
FE13329,520010066901,02,1,19200,19200
FE13329,520010066901,02,1,19200,19200
FE13329,520010066901,02,1,11500,11500
FE13329,520010066901,02,1,11500,11500
FE13329,520010066901,02,1,8800,8800
FE13329,520010066901,02,1,8800,8800
FE13329,520010066901,02,1,22700,22700
FE13329,520010066901,02,1,22700,22700
FE13329,520010066901,02,1,27400,27400
FE13329,520010066901,02,1,27400,27400
FE13329,520010066901,02,1,11000,11000
FE13329,520010066901,02,1,11000,11000
FE13329,520010066901,02,1,55400,55400
FE13329,520010066901,02,1,385700,385700
FE13284,520010066901,12,1,459,459
FE13282,520010066901,12,3,1087,3261
FE13282,520010066901,12,3,503,1509
FE13282,520010066901,12,4,4508,18032
FE13282,520010066901,12,7,4552,31864
FE13282,520010066901,12,2,1018,2036
FE13282,520010066901,12,2,629,1258
FE13282,520010066901,12,1,2516,2516
FE13281,520010066901,12,1,6872,6872
FE13281,520010066901,12,4,4269,17076
FE13281,520010066901,13,1,428,428
FE13349,520010066901,12,4,144,576
FE13289,520010066901,12,2,8158,16316
FE13289,520010066901,12,2,4508,9016
FE13289,520010066901,12,15,52,780
FE13289,520010066901,12,1,142039,142039
FE13289,520010066901,13,1,52342,52342
FE13289,520010066901,12,2,144,288
FE13289,520010066901,12,1,629,629
FE13289,520010066901,12,4,679,2716
FE13289,520010066901,12,2,459,918
FE13289,520010066901,12,2,4283,8566
FE13289,520010066901,12,4,4716,18864
FE13289,520010066901,12,23,4552,104696
FE13289,520010066901,12,7,1529,10703
FE13289,520010066901,09,1,6139,6139
FE13289,520010066901,12,2,15193,30386
FE13289,520010066901,12,1,6872,6872
FE13289,520010066901,12,640,22,14080
FE13291,520010066901,12,12,52,624
FE13291,520010066901,12,2,4508,9016
FE13291,520010066901,12,1,4283,4283
FE13292,520010066901,13,11,241,2651
FE13292,520010066901,12,3,4508,13524
FE13292,520010066901,12,3,8158,24474
FE13292,520010066901,12,8,52,416
FE13292,520010066901,12,3,1022,3066
FE13292,520010066901,12,2,335,670
FE13292,520010066901,12,1,4283,4283
FE13292,520010066901,12,1,1087,1087
FE13292,520010066901,12,1,335,335
FE13292,520010066901,12,1,4552,4552
FE13292,520010066901,12,1,943,943
FE13033,520010066901,12,7,6004,42028
FE13033,520010066901,12,11,52,572
FE13033,520010066901,12,34,4552,154768
FE13033,520010066901,12,2,4283,8566
FE13033,520010066901,12,18,53507,963126
FE13033,520010066901,12,18,58,1044
FE13033,520010066901,09,22,6139,135058
FE13033,520010066901,12,19,196,3724
FE13033,520010066901,13,12,52362,628344
FE13033,520010066901,12,20,20385,407700
FE13033,520010066901,12,33,629,20757
FE13033,520010066901,12,1,943,943
FE13033,520010066901,12,2,1517,3034
FE13033,520010066901,12,18,288,5184
FE13033,520010066901,12,11,288,3168
FE13033,520010066901,12,16,144,2304
FE13033,520010066901,12,12,899,10788
FE13033,520010066901,12,24,891,21384
FE13033,520010066901,12,7,4471,31297
FE13033,520010066901,12,2,2999,5998
FE13033,520010066901,09,8,3371,26968
FE13033,520010066901,12,1,14777,14777
FE13033,520010066901,13,1,2252,2252
FE13033,520010066901,12,18,403,7254
FE13033,520010066901,12,18,1873,33714
FE13033,520010066901,12,44,49645,2184380
FE13033,520010066901,12,22,1018,22396
FE13290,520010066901,12,5,4508,22540
FE13290,520010066901,12,2,52,104
FE13034,520010066901,12,4,52,208
FE13034,520010066901,12,1,144,144
FE13034,520010066901,12,7,4508,31556
FE13034,520010066901,12,9,35618,320562
FE13034,520010066901,12,14,629,8806
FE13034,520010066901,12,19,4552,86488
FE13034,520010066901,12,8,503,4024
FE13034,520010066901,12,8,12488,99904
FE13034,520010066901,13,2,52342,104684
FE13034,520010066901,12,4,4283,17132
FE13034,520010066901,12,1,943,943
FE13034,520010066901,12,1,142039,142039
FE13034,520010066901,12,4,8158,32632
FE13034,520010066901,12,1,117880,117880
FE13034,520010066901,13,3,4082,12246
FE13034,520010066901,12,2,6004,12008
FE13034,520010066901,12,1,12488,12488
FE13034,520010066901,12,12,4552,54624
FE13034,520010066901,12,4,144,576
FE13034,520010066901,13,2,4082,8164
FE13034,520010066901,12,6,8158,48948
FE13034,520010066901,12,5,6004,30020
FE13034,520010066901,12,7,503,3521
FE13034,520010066901,12,1,4865,4865
FE13034,520010066901,12,1500,22,33000
FE13293,520010066901,12,4,4552,18208
FE13293,520010066901,12,3,4716,14148
FE13293,520010066901,12,1,4508,4508
FE13293,520010066901,12,1,7632,7632
FE13295,520010066901,12,2,8158,16316
FE13295,520010066901,12,1,629,629
FE13295,520010066901,12,3,4508,13524
FE13295,520010066901,12,8,899,7192
FE13295,520010066901,12,2,4283,8566
FE13295,520010066901,12,1,1157,1157
FE13295,520010066901,12,3,1022,3066
FE13294,520010066901,12,2,629,1258
FE13294,520010066901,12,2,1157,2314
FE13294,520010066901,12,6,3692,22152
FE13294,520010066901,12,3,8158,24474
FE13294,520010066901,12,1,2516,2516
FE13288,520010066901,12,6,4508,27048
FE13288,520010066901,12,9,15193,136737
FE13288,520010066901,12,20,144,2880
FE13288,520010066901,13,1,52342,52342
FE13288,520010066901,12,1,142039,142039
FE13288,520010066901,12,8,15230,121840
FE13288,520010066901,12,2,4865,9730
FE13288,520010066901,13,4,34547,138188
FE13288,520010066901,12,1,503,503
FE13288,520010066901,12,1,679,679
FE13288,520010066901,12,18,4283,77094
FE13288,520010066901,12,5,459,2295
FE13288,520010066901,12,11,6872,75592
FE13288,520010066901,12,14,4552,63728
FE13288,520010066901,12,6,52,312
FE13288,520010066901,12,6,4716,28296
FE13288,520010066901,12,30,12488,374640
FE13288,520010066901,12,1,629,629
FE13288,520010066901,12,9,23404,210636
FE13288,520010066901,12,6,149,894
FE13288,520010066901,12,4,8158,32632
FE13280,520010066901,12,1,6872,6872
FE13280,520010066901,12,1,943,943
FE13280,520010066901,12,1,4552,4552
FE13280,520010066901,12,2,629,1258
