520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703106,17/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,4225,0,0,32700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703107,17/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,69800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703108,17/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,67084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703109,17/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,19344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703110,17/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,9660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703297,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,47255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703298,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,107541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703299,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,92123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703300,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,40351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703301,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,89127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703302,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,100782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703303,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,51922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703304,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,65838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703305,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,55613
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703306,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,57949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703307,21/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,65838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703543,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,61764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703542,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,6600,0,0,31424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703541,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,15100,0,0,116045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703540,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,7550,0,0,58110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703549,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,5945,0,0,45757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703548,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,87132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703547,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,62660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703546,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,NEPS2018,,,5900,0,0,62600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703545,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,68218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703544,26/09/2018,01/09/2018,26/09/2018,EPS037,NUEVA EPS,038-052012,,,15755,0,0,130314
