520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22805,26/03/2022,08/03/2022,08/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,644400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22886,26/03/2022,05/03/2022,05/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,370978
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22915,26/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,93400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22887,26/03/2022,08/03/2022,08/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,497300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22771,25/03/2022,09/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1027765
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22804,26/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2433600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23062,28/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23381,31/03/2022,28/02/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2407867
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22888,26/03/2022,11/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,358743
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23063,28/03/2022,02/03/2022,02/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22889,26/03/2022,11/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1777411
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23382,31/03/2022,28/02/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3543939
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22772,25/03/2022,26/02/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,10905037
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22770,25/03/2022,08/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1830248
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23384,31/03/2022,28/02/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2015614
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23390,31/03/2022,01/03/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3343128
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23391,31/03/2022,02/03/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,833572
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23392,31/03/2022,02/03/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1159150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22773,25/03/2022,09/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4686093
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23393,31/03/2022,02/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1445097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22890,26/03/2022,12/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22891,26/03/2022,12/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23394,31/03/2022,02/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1194539
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22892,26/03/2022,13/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,84558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23395,31/03/2022,02/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1063804
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23396,31/03/2022,04/03/2022,05/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1708255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22774,25/03/2022,09/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1721123
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22893,26/03/2022,13/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,175748
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22894,26/03/2022,13/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,71240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22768,25/03/2022,04/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1441556
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22806,26/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1554200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22895,26/03/2022,13/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,180485
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22776,25/03/2022,13/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1870470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22775,25/03/2022,28/02/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5526945
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22896,26/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,48634
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22777,25/03/2022,10/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3099269
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22778,25/03/2022,12/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6038432
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22897,26/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,89561
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23397,31/03/2022,04/03/2022,05/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1911244
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22898,26/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22899,26/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23398,31/03/2022,04/03/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1695317
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23065,28/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23069,28/03/2022,02/03/2022,02/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,178300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23070,28/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23071,28/03/2022,09/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23400,31/03/2022,04/03/2022,05/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2028357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23401,31/03/2022,05/03/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2095315
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23403,31/03/2022,05/03/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,947406
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23072,28/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,108800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23073,28/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,69500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23074,28/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,137600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23075,28/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23079,28/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23080,28/03/2022,09/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,20400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23082,28/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23085,28/03/2022,01/03/2022,01/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23086,28/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23087,28/03/2022,01/03/2022,01/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,106600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23088,28/03/2022,09/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,69500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23090,28/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,220000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23091,28/03/2022,02/03/2022,02/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23404,31/03/2022,05/03/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1875517
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23405,31/03/2022,05/03/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1298587
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23406,31/03/2022,05/03/2022,08/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2935863
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23407,31/03/2022,05/03/2022,06/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,571672
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23092,28/03/2022,11/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,52800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23410,31/03/2022,05/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3028069
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23093,28/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23412,31/03/2022,06/03/2022,08/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,580764
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23413,31/03/2022,07/03/2022,08/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,508869
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23414,31/03/2022,07/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1046690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23416,31/03/2022,07/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2690116
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23417,31/03/2022,07/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1762211
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23419,31/03/2022,08/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1230465
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23420,31/03/2022,08/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1567352
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23421,31/03/2022,08/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3061517
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22900,26/03/2022,16/03/2022,16/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,240065
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22903,26/03/2022,17/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22902,26/03/2022,17/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,195100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22807,26/03/2022,19/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,784400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22901,26/03/2022,16/03/2022,16/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,106400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22904,26/03/2022,16/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,792422
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23424,31/03/2022,08/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,565560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23426,31/03/2022,09/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1282324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23427,31/03/2022,09/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1204183
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23428,31/03/2022,09/03/2022,11/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1308700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23429,31/03/2022,09/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2686964
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23430,31/03/2022,10/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1176072
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23431,31/03/2022,10/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1656176
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23432,31/03/2022,10/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1815289
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23434,31/03/2022,10/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1630454
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23435,31/03/2022,11/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1768857
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23436,31/03/2022,12/03/2022,12/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,785151
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23437,31/03/2022,12/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,670712
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22906,26/03/2022,18/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,358116
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23438,31/03/2022,12/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1501209
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23439,31/03/2022,12/03/2022,13/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1220516
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23440,31/03/2022,12/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,878637
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23441,31/03/2022,13/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1815058
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23442,31/03/2022,13/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1935201
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23443,31/03/2022,14/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,734552
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23444,31/03/2022,14/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,826606
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22905,26/03/2022,18/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,269190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23066,28/03/2022,16/03/2022,16/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23077,28/03/2022,17/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23447,31/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,751593
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23448,31/03/2022,15/03/2022,16/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,628600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23081,28/03/2022,17/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23449,31/03/2022,15/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1878133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22907,26/03/2022,19/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,68665
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23451,31/03/2022,16/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1664625
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23098,28/03/2022,22/03/2022,22/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,211900
