I2203294,520010066901,01,1,64600,64600
I2203307,520010066901,01,1,64600,64600
I2203364,520010066901,01,1,64600,64600
I2203545,520010066901,01,1,64600,64600
I2203698,520010066901,01,1,64600,64600
I2203816,520010066901,01,1,64600,64600
I2203858,520010066901,01,1,64600,64600
I2204094,520010066901,01,1,64600,64600
I2204367,520010066901,01,1,64600,64600
I2204391,520010066901,01,1,64600,64600
I2204495,520010066901,01,1,64600,64600
I2204532,520010066901,01,1,64600,64600
I2204579,520010066901,01,1,64600,64600
I2204609,520010066901,01,1,64600,64600
I2204759,520010066901,01,1,64600,64600
I2204889,520010066901,01,1,64600,64600
I2204928,520010066901,01,1,64600,64600
I2205144,520010066901,01,1,64600,64600
I2205597,520010066901,01,1,64600,64600
I2205720,520010066901,01,1,64600,64600
I2205732,520010066901,01,1,64600,64600
I2205738,520010066901,01,1,64600,64600
I2205836,520010066901,01,1,64600,64600
I2205852,520010066901,01,1,64600,64600
I2205886,520010066901,01,1,64600,64600
I2205941,520010066901,01,1,64600,64600
I2206013,520010066901,01,1,64600,64600
I2206087,520010066901,01,1,64600,64600
I2206139,520010066901,01,1,64600,64600
I2206229,520010066901,01,1,64600,64600
I2206289,520010066901,01,1,64600,64600
I2206292,520010066901,01,1,64600,64600
I2206316,520010066901,01,1,64600,64600
I2206410,520010066901,01,1,64600,64600
I2206453,520010066901,01,1,64600,64600
I2206674,520010066901,01,1,64600,64600
I2206730,520010066901,01,1,64600,64600
I2206858,520010066901,01,1,64600,64600
I2206890,520010066901,01,1,64600,64600
I2206918,520010066901,01,1,64600,64600
I2207071,520010066901,01,1,64600,64600
I2207296,520010066901,01,1,64600,64600
I2207399,520010066901,01,1,64600,64600
I2207468,520010066901,01,1,64600,64600
I2207479,520010066901,01,1,64600,64600
I2207488,520010066901,01,1,64600,64600
I2207617,520010066901,01,1,64600,64600
I2207638,520010066901,01,1,64600,64600
I2207816,520010066901,01,1,64600,64600
I2207884,520010066901,01,1,64600,64600
I2207945,520010066901,01,1,64600,64600
I2208023,520010066901,01,1,64600,64600
I2208108,520010066901,01,1,64600,64600
I2208189,520010066901,01,1,64600,64600
I2208202,520010066901,01,1,64600,64600
I2208290,520010066901,01,1,64600,64600
I2208320,520010066901,01,1,64600,64600
I2208405,520010066901,01,1,64600,64600
I2208452,520010066901,01,1,64600,64600
I2208452,520010066901,01,1,44800,44800
I2208460,520010066901,01,1,64600,64600
I2208472,520010066901,01,1,64600,64600
I2208505,520010066901,01,1,64600,64600
I2208565,520010066901,01,1,64600,64600
I2208632,520010066901,01,1,64600,64600
I2208811,520010066901,01,1,64600,64600
I2208838,520010066901,01,1,64600,64600
I2209040,520010066901,01,1,64600,64600
I2209111,520010066901,01,1,64600,64600
I2209512,520010066901,01,1,64600,64600
I2209686,520010066901,01,1,64600,64600
I2209894,520010066901,01,1,64600,64600
I2209906,520010066901,01,1,64600,64600
I2209940,520010066901,01,1,64600,64600
I2211111,520010066901,01,1,64600,64600
I2211366,520010066901,01,1,64600,64600
I2211472,520010066901,01,1,64600,64600
I2211847,520010066901,01,1,64600,64600
I2211945,520010066901,01,1,64600,64600
I2211998,520010066901,01,1,64600,64600
I2212161,520010066901,01,1,64600,64600
I2212170,520010066901,01,1,64600,64600
I2212277,520010066901,01,1,64600,64600
I2212335,520010066901,01,1,64600,64600
I2212409,520010066901,01,1,64600,64600
I2212411,520010066901,01,1,64600,64600
I2212908,520010066901,01,1,64600,64600
I2213017,520010066901,01,1,64600,64600
I2213036,520010066901,01,1,64600,64600
I2213150,520010066901,01,1,64600,64600
I2213299,520010066901,01,1,64600,64600
I2213462,520010066901,01,1,64600,64600
I2213605,520010066901,01,1,64600,64600
I2213681,520010066901,01,1,64600,64600
I2213791,520010066901,01,1,64600,64600
I2213812,520010066901,01,1,64600,64600
I2213838,520010066901,01,1,64600,64600
I2213846,520010066901,01,1,64600,64600
I2213860,520010066901,01,1,64600,64600
I2213925,520010066901,01,1,64600,64600
I2214019,520010066901,01,1,64600,64600
I2214033,520010066901,01,1,64600,64600
I2214588,520010066901,01,1,64600,64600
I2214611,520010066901,01,1,64600,64600
I2214974,520010066901,01,1,64600,64600
I2215006,520010066901,01,1,64600,64600
I2215090,520010066901,01,1,64600,64600
I2215155,520010066901,01,1,64600,64600
I2215178,520010066901,01,1,64600,64600
I2215196,520010066901,01,1,64600,64600
I2215232,520010066901,01,1,64600,64600
I2215266,520010066901,01,1,64600,64600
I2215367,520010066901,01,1,64600,64600
I2215371,520010066901,01,1,64600,64600
I2215470,520010066901,01,1,64600,64600
I2215642,520010066901,01,1,64600,64600
I2215680,520010066901,01,1,64600,64600
I2215692,520010066901,01,1,64600,64600
I2215832,520010066901,01,1,64600,64600
I2215961,520010066901,01,1,64600,64600
I2216000,520010066901,01,1,64600,64600
I2216415,520010066901,01,1,64600,64600
I2216419,520010066901,01,1,64600,64600
I2216528,520010066901,01,1,64600,64600
I2216552,520010066901,01,1,64600,64600
I2216687,520010066901,01,1,64600,64600
I2216707,520010066901,01,1,64600,64600
I2216723,520010066901,01,1,64600,64600
I2216783,520010066901,01,1,64600,64600
I2216843,520010066901,01,1,64600,64600
I2217005,520010066901,01,1,64600,64600
I2217177,520010066901,01,1,64600,64600
I2217375,520010066901,01,1,64600,64600
I2217424,520010066901,01,1,64600,64600
I2217515,520010066901,01,1,64600,64600
I2217651,520010066901,01,1,64600,64600
I2217674,520010066901,01,1,64600,64600
I2217703,520010066901,01,1,64600,64600
I2217747,520010066901,01,1,64600,64600
I2217868,520010066901,01,1,64600,64600
I2217909,520010066901,01,1,64600,64600
I2217944,520010066901,01,1,64600,64600
I2217959,520010066901,01,1,64600,64600
I2232040,520010066901,01,1,64600,64600
I2220726,520010066901,01,1,64600,64600
I2218991,520010066901,01,1,64600,64600
I2219018,520010066901,01,1,64600,64600
I2219099,520010066901,01,1,64600,64600
I2219412,520010066901,01,1,64600,64600
I2219621,520010066901,01,1,64600,64600
I2219674,520010066901,01,1,64600,64600
I2219708,520010066901,01,1,64600,64600
I2220321,520010066901,01,1,64600,64600
I2220394,520010066901,01,1,64600,64600
I2220399,520010066901,01,1,64600,64600
I2220528,520010066901,01,1,64600,64600
I2220727,520010066901,01,1,64600,64600
I2220932,520010066901,01,1,64600,64600
I2220945,520010066901,01,1,64600,64600
I2221113,520010066901,01,1,64600,64600
I2221124,520010066901,01,1,64600,64600
I2221202,520010066901,01,1,64600,64600
I2221402,520010066901,01,1,64600,64600
I2221407,520010066901,01,1,64600,64600
I2221468,520010066901,01,1,64600,64600
I2221546,520010066901,01,1,64600,64600
I2221616,520010066901,01,1,64600,64600
I2221750,520010066901,01,1,64600,64600
I2221817,520010066901,01,1,64600,64600
I2222051,520010066901,01,1,64600,64600
I2222051,520010066901,01,1,73700,73700
I2222096,520010066901,01,1,64600,64600
I2222200,520010066901,01,1,64600,64600
I2222325,520010066901,01,1,64600,64600
I2222394,520010066901,01,1,64600,64600
I2222495,520010066901,01,1,64600,64600
I2222520,520010066901,01,1,64600,64600
I2222579,520010066901,01,1,64600,64600
I2222687,520010066901,01,1,64600,64600
I2222710,520010066901,01,1,64600,64600
I2222910,520010066901,01,1,64600,64600
I2223019,520010066901,01,1,64600,64600
I2223072,520010066901,01,1,64600,64600
I2223115,520010066901,01,1,64600,64600
I2223197,520010066901,01,1,64600,64600
I2223212,520010066901,01,1,64600,64600
I2223244,520010066901,01,1,64600,64600
I2223245,520010066901,01,1,64600,64600
I2223331,520010066901,01,1,64600,64600
I2223488,520010066901,01,1,64600,64600
I2223817,520010066901,01,1,64600,64600
I2223889,520010066901,01,1,64600,64600
I2223959,520010066901,01,1,64600,64600
I2224116,520010066901,01,1,64600,64600
I2224139,520010066901,01,1,64600,64600
I2224156,520010066901,01,1,64600,64600
I2224156,520010066901,01,1,44800,44800
I2224172,520010066901,01,1,64600,64600
I2224172,520010066901,01,1,44800,44800
I2224345,520010066901,01,1,64600,64600
I2224486,520010066901,01,1,64600,64600
I2224529,520010066901,01,1,64600,64600
I2224587,520010066901,01,1,64600,64600
I2224697,520010066901,01,1,64600,64600
I2224708,520010066901,01,1,64600,64600
I2224715,520010066901,01,1,64600,64600
I2224716,520010066901,01,1,64600,64600
I2224900,520010066901,01,1,64600,64600
I2224905,520010066901,01,1,64600,64600
I2224918,520010066901,01,1,64600,64600
I2225108,520010066901,01,1,64600,64600
I2225289,520010066901,01,1,64600,64600
I2225297,520010066901,01,1,64600,64600
I2225551,520010066901,01,1,64600,64600
I2225674,520010066901,01,1,64600,64600
I2225857,520010066901,01,1,64600,64600
I2225975,520010066901,01,1,64600,64600
I2226000,520010066901,01,1,64600,64600
I2226030,520010066901,01,1,64600,64600
I2226064,520010066901,01,1,64600,64600
I2226092,520010066901,01,1,64600,64600
I2226151,520010066901,01,1,64600,64600
I2226162,520010066901,01,1,64600,64600
I2226162,520010066901,01,1,73700,73700
I2226180,520010066901,01,1,64600,64600
I2226194,520010066901,01,1,64600,64600
I2226217,520010066901,01,1,64600,64600
I2226286,520010066901,01,1,64600,64600
I2226293,520010066901,01,1,64600,64600
I2226303,520010066901,01,1,64600,64600
I2226313,520010066901,01,1,64600,64600
I2226459,520010066901,01,1,64600,64600
I2227337,520010066901,01,1,64600,64600
I2227595,520010066901,01,1,64600,64600
I2227853,520010066901,01,1,64600,64600
I2227949,520010066901,01,1,64600,64600
I2228039,520010066901,01,1,64600,64600
I2228183,520010066901,01,1,64600,64600
I2228292,520010066901,01,1,64600,64600
I2228295,520010066901,01,1,64600,64600
I2228350,520010066901,01,1,64600,64600
I2228420,520010066901,01,1,64600,64600
I2228424,520010066901,01,1,64600,64600
I2228498,520010066901,01,1,64600,64600
I2228510,520010066901,01,1,64600,64600
I2228510,520010066901,01,1,64600,64600
I2228515,520010066901,01,1,64600,64600
I2228647,520010066901,01,1,64600,64600
I2228653,520010066901,01,1,64600,64600
I2228731,520010066901,01,1,64600,64600
I2228799,520010066901,01,1,64600,64600
I2228822,520010066901,01,1,64600,64600
I2228835,520010066901,01,1,64600,64600
I2228872,520010066901,01,1,64600,64600
I2228895,520010066901,01,1,64600,64600
I2228921,520010066901,01,1,64600,64600
I2228941,520010066901,01,1,64600,64600
I2228986,520010066901,01,1,64600,64600
I2229018,520010066901,01,1,64600,64600
I2229032,520010066901,01,1,64600,64600
I2229068,520010066901,01,1,64600,64600
I2229122,520010066901,01,1,64600,64600
I2229317,520010066901,01,1,64600,64600
I2229317,520010066901,01,1,30600,30600
I2229500,520010066901,01,1,64600,64600
I2229588,520010066901,01,1,64600,64600
I2229734,520010066901,01,1,64600,64600
I2229767,520010066901,01,1,64600,64600
I2229774,520010066901,01,1,64600,64600
I2229993,520010066901,01,1,64600,64600
I2230059,520010066901,01,1,64600,64600
I2230073,520010066901,01,1,64600,64600
I2230137,520010066901,01,1,64600,64600
I2230153,520010066901,01,1,64600,64600
I2230433,520010066901,01,1,64600,64600
I2230573,520010066901,01,1,64600,64600
I2230638,520010066901,01,1,64600,64600
I2230707,520010066901,01,1,64600,64600
I2230755,520010066901,01,1,64600,64600
I2230848,520010066901,01,1,64600,64600
I2230848,520010066901,01,1,32500,32500
I2231042,520010066901,01,1,64600,64600
I2231172,520010066901,01,1,64600,64600
I2231222,520010066901,01,1,64600,64600
I2231255,520010066901,01,1,64600,64600
I2231309,520010066901,01,1,64600,64600
I2231346,520010066901,01,1,64600,64600
I2231388,520010066901,01,1,64600,64600
I2231389,520010066901,01,1,64600,64600
I2231390,520010066901,01,1,64600,64600
I2232054,520010066901,01,1,64600,64600
I2232055,520010066901,01,1,64600,64600
I2231495,520010066901,01,1,64600,64600
I2231411,520010066901,01,1,64600,64600
I2231421,520010066901,01,1,64600,64600
I2231426,520010066901,01,1,64600,64600
I2231442,520010066901,01,1,64600,64600
I2231462,520010066901,01,1,64600,64600
I2231468,520010066901,01,1,64600,64600
I2231472,520010066901,01,1,64600,64600
I2231473,520010066901,01,1,64600,64600
I2232057,520010066901,01,1,64600,64600
I2231509,520010066901,01,1,64600,64600
I2231510,520010066901,01,1,64600,64600
I2231512,520010066901,01,1,64600,64600
I2231515,520010066901,01,1,64600,64600
I2231525,520010066901,01,1,64600,64600
I2231536,520010066901,01,1,64600,64600
I2231565,520010066901,01,1,64600,64600
I2231593,520010066901,01,1,64600,64600
I2231605,520010066901,01,1,64600,64600
I2231606,520010066901,01,1,64600,64600
I2231649,520010066901,01,1,64600,64600
I2231723,520010066901,01,1,64600,64600
I2231743,520010066901,01,1,64600,64600
I2231803,520010066901,01,1,64600,64600
I2231999,520010066901,01,1,73700,73700
I2233480,520010066901,01,1,64600,64600
I2232094,520010066901,01,1,64600,64600
I2232128,520010066901,01,1,64600,64600
I2232131,520010066901,01,1,64600,64600
I2232186,520010066901,01,1,64600,64600
I2232187,520010066901,01,1,64600,64600
I2232189,520010066901,01,1,64600,64600
I2232225,520010066901,01,1,64600,64600
I2232226,520010066901,01,1,64600,64600
I2232402,520010066901,01,1,64600,64600
I2232403,520010066901,01,1,64600,64600
I2232494,520010066901,01,1,64600,64600
I2232543,520010066901,01,1,64600,64600
I2232593,520010066901,01,1,64600,64600
I2232596,520010066901,01,1,64600,64600
I2232600,520010066901,01,1,64600,64600
I2232614,520010066901,01,1,64600,64600
I2232684,520010066901,01,1,64600,64600
I2232693,520010066901,01,1,64600,64600
I2232754,520010066901,01,1,64600,64600
I2232773,520010066901,01,1,64600,64600
I2232904,520010066901,01,1,64600,64600
I2232909,520010066901,01,1,64600,64600
I2232930,520010066901,01,1,64600,64600
I2232957,520010066901,01,1,64600,64600
I2233104,520010066901,01,1,64600,64600
I2233105,520010066901,01,1,64600,64600
I2233107,520010066901,01,1,64600,64600
I2233115,520010066901,01,1,64600,64600
I2233269,520010066901,01,1,64600,64600
I2233280,520010066901,01,1,64600,64600
I2233287,520010066901,01,1,64600,64600
I2233293,520010066901,01,1,64600,64600
I2233370,520010066901,01,1,64600,64600
I2233371,520010066901,01,1,64600,64600
I2233543,520010066901,01,1,64600,64600
I2233544,520010066901,01,1,64600,64600
I2233557,520010066901,01,1,64600,64600
I2233773,520010066901,01,1,64600,64600
I2233776,520010066901,01,1,64600,64600
I2233791,520010066901,01,1,64600,64600
I2233800,520010066901,01,1,64600,64600
I2233802,520010066901,01,1,64600,64600
I2233809,520010066901,01,1,64600,64600
I2233816,520010066901,01,1,64600,64600
I2233822,520010066901,01,1,64600,64600
I2233826,520010066901,01,1,64600,64600
I2233830,520010066901,01,1,64600,64600
I2233832,520010066901,01,1,64600,64600
I2233842,520010066901,01,1,64600,64600
I2233851,520010066901,01,1,64600,64600
I2233855,520010066901,01,1,64600,64600
I2233858,520010066901,01,1,64600,64600
I2233874,520010066901,01,1,64600,64600
I2233918,520010066901,01,1,64600,64600
I2233922,520010066901,01,1,64600,64600
I2234135,520010066901,01,1,64600,64600
I2234136,520010066901,01,1,64600,64600
I2234144,520010066901,01,1,64600,64600
I2234201,520010066901,01,1,64600,64600
I2234210,520010066901,01,1,64600,64600
I2234329,520010066901,01,1,64600,64600
I2234566,520010066901,01,1,64600,64600
I2234567,520010066901,01,1,64600,64600
I2234568,520010066901,01,1,64600,64600
I2234569,520010066901,01,1,64600,64600
I2234585,520010066901,01,1,64600,64600
I2234593,520010066901,01,1,64600,64600
I2234719,520010066901,01,1,64600,64600
I2234620,520010066901,01,1,64600,64600
I2234966,520010066901,01,1,64600,64600
I2234991,520010066901,01,1,64600,64600
I2234992,520010066901,01,1,64600,64600
I2234993,520010066901,01,1,64600,64600
I2234995,520010066901,01,1,64600,64600
I2234996,520010066901,01,1,64600,64600
I2235016,520010066901,01,1,64600,64600
I2235018,520010066901,01,1,64600,64600
I2235069,520010066901,01,1,64600,64600
I2235071,520010066901,01,1,64600,64600
I2235081,520010066901,01,1,64600,64600
I2232129,520010066901,03,1,750700,750700
I2193941,520010066901,04,1,536100,536100
I2193974,520010066901,04,1,541530,541530
I2193974,520010066901,02,1,302600,302600
I2193975,520010066901,03,1,1012000,1012000
I2193975,520010066901,04,1,143550,143550
I2193976,520010066901,03,1,1012000,1012000
I2193976,520010066901,04,1,143550,143550
I2193977,520010066901,04,1,1262755,1262755
I2193977,520010066901,02,1,196200,196200
I2193978,520010066901,04,1,1262755,1262755
I2193979,520010066901,04,1,1262755,1262755
I2193980,520010066901,03,1,1012000,1012000
I2193980,520010066901,04,1,143550,143550
I2193981,520010066901,03,1,1012000,1012000
I2193981,520010066901,04,1,143550,143550
I2193982,520010066901,04,1,143550,143550
I2193982,520010066901,03,1,1012000,1012000
I2193983,520010066901,03,1,1012000,1012000
I2193983,520010066901,04,1,143550,143550
I2193985,520010066901,04,1,1257600,1257600
I2193986,520010066901,04,1,1012000,1012000
I2193986,520010066901,03,1,143550,143550
I2194015,520010066901,04,1,4081200,4081200
I2194015,520010066901,04,1,660000,660000
I2194015,520010066901,04,1,266350,266350
I2194028,520010066901,04,1,1257600,1257600
I2194029,520010066901,04,1,2538400,2538400
I2194029,520010066901,04,1,2364900,2364900
I2194030,520010066901,04,1,238400,238400
I2194030,520010066901,04,1,2364900,2364900
I2194033,520010066901,04,1,2364900,2364900
I2194033,520010066901,04,1,195100,195100
I2194052,520010066901,04,1,912200,912200
I2194054,520010066901,04,1,1785600,1785600
I2198172,520010066901,02,1,31000,31000
I2198172,520010066901,02,1,18600,18600
I2198172,520010066901,02,1,41100,41100
I2198172,520010066901,02,1,31400,31400
I2198172,520010066901,02,1,37100,37100
I2198172,520010066901,02,1,38100,38100
I2198172,520010066901,02,1,20900,20900
I2198172,520010066901,02,1,17900,17900
I2198172,520010066901,02,1,20900,20900
I2198172,520010066901,02,1,44500,44500
I2198172,520010066901,02,1,32500,32500
I2198172,520010066901,02,1,32500,32500
I2198172,520010066901,02,1,98200,98200
I2199185,520010066901,03,1,750700,750700
I2199185,520010066901,03,1,1394200,1394200
I2199194,520010066901,03,1,1394200,1394200
I2199433,520010066901,03,1,750700,750700
I2199433,520010066901,03,1,1394200,1394200
I2199496,520010066901,03,1,1394200,1394200
I2199592,520010066901,03,1,1394200,1394200
I2199602,520010066901,03,1,750700,750700
I2199602,520010066901,03,1,1394200,1394200
I2199629,520010066901,03,1,750700,750700
I2199629,520010066901,03,1,1394200,1394200
I2199700,520010066901,03,1,1394200,1394200
I2199905,520010066901,03,1,750700,750700
I2199915,520010066901,03,1,750700,750700
I2199963,520010066901,03,1,750700,750700
I2199970,520010066901,03,1,28800,28800
I2200055,520010066901,03,1,750700,750700
I2200342,520010066901,03,1,1394200,1394200
I2200378,520010066901,03,1,750700,750700
I2200378,520010066901,03,1,1394200,1394200
I2200420,520010066901,03,1,1394200,1394200
I2200473,520010066901,02,1,31000,31000
I2202873,520010066901,02,1,81800,81800
I2202983,520010066901,02,1,88900,88900
I2202983,520010066901,02,1,95600,95600
I2202983,520010066901,02,1,189700,189700
I2202983,520010066901,02,1,31000,31000
I2202983,520010066901,02,1,17900,17900
I2202983,520010066901,02,1,158300,158300
I2202983,520010066901,02,1,87800,87800
I2202983,520010066901,02,1,23900,23900
I2202983,520010066901,02,1,71300,71300
I2202983,520010066901,02,1,516000,516000
I2205941,520010066901,02,1,31000,31000
I2205941,520010066901,02,1,17900,17900
I2205941,520010066901,02,1,32500,32500
I2205941,520010066901,02,1,32500,32500
I2207296,520010066901,02,1,17900,17900
I2207296,520010066901,02,1,19800,19800
I2207296,520010066901,02,1,176000,176000
I2207468,520010066901,03,1,750700,750700
I2207468,520010066901,03,1,1394200,1394200
I2207479,520010066901,03,1,750700,750700
I2207488,520010066901,03,1,1394200,1394200
I2207617,520010066901,03,1,750700,750700
I2207617,520010066901,03,1,1394200,1394200
I2207638,520010066901,03,1,750700,750700
I2208023,520010066901,03,1,1394200,1394200
I2208202,520010066901,03,1,750700,750700
I2208290,520010066901,03,1,750700,750700
I2208290,520010066901,03,1,1394200,1394200
I2208405,520010066901,03,1,750700,750700
I2208460,520010066901,03,1,750700,750700
I2208460,520010066901,03,1,1394200,1394200
I2208472,520010066901,03,1,1394200,1394200
I2208505,520010066901,03,1,750700,750700
I2208505,520010066901,03,1,1394200,1394200
I2208632,520010066901,03,1,1394200,1394200
I2209894,520010066901,02,1,516000,516000
I2212170,520010066901,02,1,63200,63200
I2214611,520010066901,02,1,31000,31000
I2215680,520010066901,02,1,18600,18600
I2215680,520010066901,02,1,31400,31400
I2215680,520010066901,02,1,37100,37100
I2215680,520010066901,02,1,38100,38100
I2215680,520010066901,02,1,20900,20900
I2215680,520010066901,02,1,114000,114000
I2215680,520010066901,02,1,102400,102400
I2215680,520010066901,02,1,31000,31000
I2232198,520010066901,04,1,1908800,1908800
I2216687,520010066901,03,1,750700,750700
I2216707,520010066901,03,1,750700,750700
I2216843,520010066901,03,1,750700,750700
I2217005,520010066901,03,1,750700,750700
I2217005,520010066901,03,1,1394200,1394200
I2217177,520010066901,03,1,750700,750700
I2217424,520010066901,03,1,750700,750700
I2217515,520010066901,03,1,1394200,1394200
I2217651,520010066901,03,1,1394200,1394200
I2217674,520010066901,03,1,750700,750700
I2217674,520010066901,03,1,1394200,1394200
I2217747,520010066901,03,1,1394200,1394200
I2217909,520010066901,03,1,750700,750700
I2217909,520010066901,03,1,733800,733800
I2217944,520010066901,03,1,1394200,1394200
I2217959,520010066901,03,1,750700,750700
I2217959,520010066901,03,1,1394200,1394200
I2232040,520010066901,04,1,3690500,3690500
I2232040,520010066901,02,1,50500,50500
I2232040,520010066901,02,1,53100,53100
I2232040,520010066901,02,1,53100,53100
I2232040,520010066901,02,1,39600,39600
I2232040,520010066901,02,1,44000,44000
I2220726,520010066901,04,1,2720800,2720800
I2220726,520010066901,04,1,542050,542050
I2220727,520010066901,04,1,1785600,1785600
I2220932,520010066901,02,1,41100,41100
I2220932,520010066901,02,1,47500,47500
I2220932,520010066901,02,1,17900,17900
I2220932,520010066901,02,1,56800,56800
I2220932,520010066901,02,1,31400,31400
I2220932,520010066901,02,1,37100,37100
I2220932,520010066901,02,1,38100,38100
I2220932,520010066901,02,1,20900,20900
I2223197,520010066901,02,1,98200,98200
I2224345,520010066901,03,1,750700,750700
I2224529,520010066901,03,1,750700,750700
I2224529,520010066901,03,1,1394200,1394200
I2224587,520010066901,03,1,1394200,1394200
I2224697,520010066901,03,1,750700,750700
I2224697,520010066901,03,1,1394200,1394200
I2224708,520010066901,03,1,1394200,1394200
I2224715,520010066901,03,1,1394200,1394200
I2224716,520010066901,03,1,750700,750700
I2224900,520010066901,03,1,1394200,1394200
I2224905,520010066901,03,1,1394200,1394200
I2224918,520010066901,03,1,750700,750700
I2225297,520010066901,03,1,750700,750700
I2225297,520010066901,03,1,1394200,1394200
I2225975,520010066901,03,1,1394200,1394200
I2226000,520010066901,03,1,750700,750700
I2226000,520010066901,03,1,1394200,1394200
I2226030,520010066901,03,1,750700,750700
I2226064,520010066901,03,1,1394200,1394200
I2226092,520010066901,03,1,750700,750700
I2226092,520010066901,03,1,1394200,1394200
I2226151,520010066901,03,1,1394200,1394200
I2226162,520010066901,03,1,750700,750700
I2226180,520010066901,03,1,750700,750700
I2226180,520010066901,03,1,1394200,1394200
I2226194,520010066901,03,1,1394200,1394200
I2226217,520010066901,03,1,1394200,1394200
I2226286,520010066901,03,1,750700,750700
I2226286,520010066901,03,1,1394200,1394200
I2226293,520010066901,02,1,31000,31000
I2226293,520010066901,02,1,45100,45100
I2226293,520010066901,02,1,44000,44000
I2226293,520010066901,03,1,750700,750700
I2226293,520010066901,03,1,1394200,1394200
I2226303,520010066901,03,1,750700,750700
I2226303,520010066901,03,1,1394200,1394200
I2226303,520010066901,03,1,1394200,1394200
I2226313,520010066901,03,1,1394200,1394200
I2226459,520010066901,03,1,750700,750700
I2228292,520010066901,03,1,750700,750700
I2228292,520010066901,03,1,1394200,1394200
I2228295,520010066901,03,1,750700,750700
I2228350,520010066901,03,1,750700,750700
