R594851,520010066901,01,1,40500,40500
R594851,520010066901,01,1,16600,16600
R594851,520010066901,01,1,38500,38500
R594854,520010066901,01,1,40500,40500
R594854,520010066901,01,1,40500,40500
R594854,520010066901,01,1,40500,40500
R594859,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,40500,40500
R594860,520010066901,01,1,16600,16600
R594860,520010066901,01,1,38500,38500
R594861,520010066901,01,1,39700,39700
R594861,520010066901,01,1,40500,40500
R594861,520010066901,01,1,40500,40500
R594861,520010066901,01,1,40500,40500
R594861,520010066901,01,1,40500,40500
R594861,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,40500,40500
R594868,520010066901,01,1,38500,38500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,40500,40500
R594863,520010066901,01,1,38500,38500
R594864,520010066901,01,1,40500,40500
R594864,520010066901,01,1,40500,40500
R594864,520010066901,01,1,40500,40500
R594864,520010066901,01,1,40500,40500
R594871,520010066901,01,1,40500,40500
R594871,520010066901,01,1,40500,40500
R594871,520010066901,01,1,38500,38500
R594872,520010066901,01,1,40500,40500
R594872,520010066901,01,1,16600,16600
R594874,520010066901,01,1,40500,40500
R594874,520010066901,01,1,40500,40500
R594874,520010066901,01,1,40500,40500
R594886,520010066901,01,1,38500,38500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,03,1,15500,15500
R594836,520010066901,02,1,47800,47800
R594836,520010066901,02,1,47800,47800
R594836,520010066901,02,1,16700,16700
R594836,520010066901,02,1,16700,16700
R594836,520010066901,02,1,16700,16700
R594836,520010066901,02,1,14400,14400
R594836,520010066901,02,1,34100,34100
R594836,520010066901,02,1,7100,7100
R594836,520010066901,02,1,9100,9100
R594836,520010066901,02,1,48400,48400
R594836,520010066901,02,1,35500,35500
R594836,520010066901,02,1,81800,81800
R594836,520010066901,02,1,5400,5400
R594836,520010066901,02,1,5400,5400
R594836,520010066901,02,1,5400,5400
R594836,520010066901,02,1,5400,5400
R594880,520010066901,02,1,51700,51700
R594880,520010066901,02,1,51700,51700
R594880,520010066901,02,1,51700,51700
R594880,520010066901,02,1,8700,8700
R594880,520010066901,02,1,8700,8700
R594880,520010066901,02,1,24400,24400
R594880,520010066901,02,1,24400,24400
R594880,520010066901,02,1,23800,23800
R594880,520010066901,02,1,23800,23800
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,16700,16700
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,8000,8000
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,9700,9700
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,19800,19800
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,24000,24000
R594880,520010066901,02,1,14400,14400
R594880,520010066901,02,1,14400,14400
R594880,520010066901,02,1,14400,14400
R594880,520010066901,02,1,14400,14400
R594880,520010066901,02,1,7600,7600
R594880,520010066901,02,1,7600,7600
R594880,520010066901,02,1,15500,15500
R594880,520010066901,02,1,15500,15500
R594880,520010066901,02,1,15500,15500
R594880,520010066901,02,1,15500,15500
R594880,520010066901,02,1,10700,10700
R594880,520010066901,02,1,10700,10700
R594880,520010066901,02,1,44200,44200
R594880,520010066901,02,1,6200,6200
R594880,520010066901,02,1,3000,3000
R594880,520010066901,02,1,53100,53100
R594880,520010066901,02,1,40300,40300
R594880,520010066901,02,1,40300,40300
R594880,520010066901,02,1,40300,40300
R594880,520010066901,02,1,47800,47800
R594880,520010066901,02,1,47800,47800
R594880,520010066901,02,1,47800,47800
R594880,520010066901,02,1,47800,47800
R594880,520010066901,02,1,47800,47800
R594880,520010066901,02,1,47800,47800
R594880,520010066901,02,1,44200,44200
R594880,520010066901,02,1,39500,39500
R594880,520010066901,02,1,39500,39500
R594880,520010066901,02,1,15300,15300
R594880,520010066901,02,1,12300,12300
R594880,520010066901,02,1,12300,12300
R594880,520010066901,02,1,17500,17500
R594880,520010066901,02,1,17500,17500
R594880,520010066901,02,1,17500,17500
R594880,520010066901,02,1,17500,17500
R594880,520010066901,02,1,39500,39500
R594880,520010066901,02,1,39500,39500
R594880,520010066901,02,1,7100,7100
R594880,520010066901,02,1,9100,9100
R594880,520010066901,02,1,21000,21000
R594880,520010066901,02,1,21000,21000
R594880,520010066901,02,1,34100,34100
R594880,520010066901,02,1,34100,34100
R594880,520010066901,02,1,34100,34100
R594880,520010066901,02,1,34100,34100
R594880,520010066901,02,1,6900,6900
R594880,520010066901,02,1,52200,52200
R594880,520010066901,02,1,66600,66600
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,48400,48400
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,35500,35500
R594880,520010066901,02,1,337500,337500
R594880,520010066901,02,1,156700,156700
R594880,520010066901,02,1,80700,80700
R594880,520010066901,02,1,73800,73800
R594880,520010066901,03,1,292200,292200
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,02,1,5400,5400
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,03,1,15500,15500
R594880,520010066901,02,1,415800,415800
R594880,520010066901,04,1,36900,36900
R594880,520010066901,04,1,84700,84700
R594880,520010066901,02,1,84700,84700
R594870,520010066901,02,1,5400,5400
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,02,1,24200,24200
R594870,520010066901,03,1,15500,15500
R594870,520010066901,03,1,15500,15500
R594870,520010066901,03,1,15500,15500
R594870,520010066901,02,1,16700,16700
R594870,520010066901,02,1,7100,7100
R594870,520010066901,02,1,7100,7100
R594870,520010066901,02,1,9100,9100
R594870,520010066901,02,1,9100,9100
R594870,520010066901,02,1,34100,34100
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,24200,24200
R594866,520010066901,02,1,16700,16700
R594866,520010066901,02,1,10700,10700
R594866,520010066901,02,1,7100,7100
R594866,520010066901,02,1,7100,7100
R594866,520010066901,02,1,7100,7100
R594866,520010066901,02,1,9100,9100
R594866,520010066901,02,1,9100,9100
R594866,520010066901,02,1,9100,9100
R594866,520010066901,02,1,7600,7600
R594866,520010066901,02,1,24000,24000
R594866,520010066901,02,1,19800,19800
R594866,520010066901,02,1,34100,34100
R594810,520010066901,02,1,81800,81800
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,02,1,24200,24200
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,03,1,15500,15500
R594810,520010066901,02,1,16700,16700
R594810,520010066901,02,1,16700,16700
R594810,520010066901,02,1,16700,16700
R594810,520010066901,02,1,47800,47800
R594810,520010066901,02,1,7100,7100
R594810,520010066901,02,1,9100,9100
R594810,520010066901,02,1,24000,24000
R594810,520010066901,02,1,19800,19800
R594810,520010066901,02,1,34100,34100
R594810,520010066901,02,1,26200,26200
R594810,520010066901,02,1,5400,5400
R594810,520010066901,02,1,5400,5400
R594810,520010066901,02,1,5400,5400
R594810,520010066901,02,1,5400,5400
R594809,520010066901,02,1,16700,16700
R594809,520010066901,02,1,34100,34100
R594809,520010066901,02,1,24200,24200
R594809,520010066901,02,1,24200,24200
R594809,520010066901,02,1,24200,24200
R594809,520010066901,02,1,24200,24200
R594809,520010066901,02,1,3000,3000
R594809,520010066901,02,1,6200,6200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,02,1,24200,24200
R594811,520010066901,03,1,15500,15500
R594811,520010066901,02,1,16700,16700
R594811,520010066901,02,1,16700,16700
R594811,520010066901,02,1,34100,34100
R594811,520010066901,02,1,47800,47800
R594811,520010066901,02,1,47800,47800
R594811,520010066901,02,1,7100,7100
R594811,520010066901,02,1,9100,9100
R594812,520010066901,02,1,24200,24200
R594812,520010066901,02,1,24200,24200
R594812,520010066901,02,1,24200,24200
R594812,520010066901,02,1,16700,16700
R594812,520010066901,02,1,16700,16700
R594812,520010066901,02,1,16700,16700
R594812,520010066901,02,1,16700,16700
R594812,520010066901,02,1,16700,16700
R594812,520010066901,02,1,16700,16700
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,7100,7100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,9100,9100
R594812,520010066901,02,1,34100,34100
R594812,520010066901,02,1,34100,34100
R594812,520010066901,02,1,6100,6100
R594812,520010066901,02,1,6900,6900
R594812,520010066901,02,1,12500,12500
R594812,520010066901,02,1,10700,10700
R594812,520010066901,02,1,10700,10700
R594812,520010066901,02,1,10700,10700
R594812,520010066901,02,1,10700,10700
R594812,520010066901,02,1,47800,47800
R594812,520010066901,02,1,47800,47800
R594812,520010066901,02,1,5400,5400
R594812,520010066901,02,1,5400,5400
R594815,520010066901,02,1,48400,48400
R594815,520010066901,02,1,48400,48400
R594815,520010066901,02,1,48400,48400
R594815,520010066901,02,1,35500,35500
R594815,520010066901,02,1,35500,35500
R594815,520010066901,02,1,35500,35500
R594815,520010066901,02,1,81800,81800
R594815,520010066901,02,1,10100,10100
R594815,520010066901,02,1,47800,47800
R594815,520010066901,02,1,47800,47800
R594815,520010066901,02,1,16700,16700
R594815,520010066901,02,1,14400,14400
R594815,520010066901,02,1,34100,34100
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,02,1,5400,5400
R594815,520010066901,03,1,15500,15500
R594815,520010066901,03,1,15500,15500
R594815,520010066901,03,1,15500,15500
R594815,520010066901,03,1,15500,15500
R594815,520010066901,03,1,15500,15500
R594815,520010066901,03,1,15500,15500
R594815,520010066901,03,1,15500,15500
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,02,1,24200,24200
R594815,520010066901,04,1,84700,84700
R594815,520010066901,04,1,84700,84700
R594821,520010066901,02,1,48400,48400
R594821,520010066901,02,1,35500,35500
R594821,520010066901,02,1,47800,47800
R594821,520010066901,02,1,47800,47800
R594821,520010066901,02,1,16700,16700
R594821,520010066901,02,1,14400,14400
R594821,520010066901,02,1,34100,34100
R594821,520010066901,02,1,49800,49800
R594821,520010066901,02,1,15900,15900
R594821,520010066901,02,1,24200,24200
R594821,520010066901,02,1,24200,24200
R594821,520010066901,02,1,24200,24200
R594821,520010066901,02,1,5400,5400
R594821,520010066901,02,1,5400,5400
R594821,520010066901,02,1,5400,5400
R594833,520010066901,02,1,16700,16700
R594833,520010066901,02,1,7100,7100
R594833,520010066901,02,1,7100,7100
R594833,520010066901,02,1,9100,9100
R594833,520010066901,02,1,9100,9100
R594833,520010066901,02,1,34100,34100
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,02,1,24200,24200
R594833,520010066901,03,1,15500,15500
R594833,520010066901,03,1,15500,15500
R594833,520010066901,02,1,5400,5400
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,24200,24200
R594820,520010066901,02,1,16700,16700
R594820,520010066901,02,1,34100,34100
R594820,520010066901,02,1,47800,47800
R594820,520010066901,02,1,47800,47800
R594820,520010066901,02,1,7100,7100
R594820,520010066901,02,1,7100,7100
R594820,520010066901,02,1,9100,9100
R594820,520010066901,02,1,9100,9100
R594819,520010066901,02,1,16700,16700
R594819,520010066901,02,1,16700,16700
R594819,520010066901,02,1,16700,16700
R594819,520010066901,02,1,24200,24200
R594819,520010066901,02,1,24200,24200
R594819,520010066901,02,1,24200,24200
R594819,520010066901,03,1,15500,15500
R594819,520010066901,02,1,56500,56500
R594819,520010066901,02,1,56500,56500
R594819,520010066901,02,1,56500,56500
R594819,520010066901,02,1,56500,56500
R594819,520010066901,02,1,48400,48400
R594819,520010066901,02,1,35500,35500
R594819,520010066901,02,1,35500,35500
R594819,520010066901,02,1,35500,35500
R594819,520010066901,02,1,35500,35500
R594819,520010066901,02,1,35500,35500
R594819,520010066901,02,1,7600,7600
R594819,520010066901,02,1,24000,24000
R594819,520010066901,02,1,24000,24000
R594819,520010066901,02,1,19800,19800
R594819,520010066901,02,1,34100,34100
R594819,520010066901,02,1,34100,34100
R594819,520010066901,02,1,34100,34100
R594819,520010066901,02,1,47800,47800
R594819,520010066901,02,1,47800,47800
R594819,520010066901,02,1,14400,14400
R594819,520010066901,02,1,7100,7100
R594819,520010066901,02,1,7100,7100
R594819,520010066901,02,1,9100,9100
R594819,520010066901,02,1,9100,9100
R594819,520010066901,02,1,15500,15500
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,02,1,5400,5400
R594819,520010066901,04,1,84700,84700
R594819,520010066901,02,1,84700,84700
R594816,520010066901,02,1,24200,24200
R594816,520010066901,02,1,24200,24200
R594816,520010066901,02,1,24200,24200
R594816,520010066901,02,1,24200,24200
R594816,520010066901,02,1,24200,24200
R594816,520010066901,02,1,24200,24200
R594816,520010066901,02,1,5400,5400
R594816,520010066901,02,1,5400,5400
R594816,520010066901,02,1,5400,5400
R594816,520010066901,02,1,5400,5400
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
R594824,520010066901,03,1,15500,15500
