FE5912,520010066901,01,1,44900,44900
FE5912,520010066901,01,1,16400,16400
FE5912,520010066901,01,1,16400,16400
FE5912,520010066901,01,1,16400,16400
FE5912,520010066901,01,1,16400,16400
FE5912,520010066901,01,1,16400,16400
FE5917,520010066901,01,1,44100,44100
FE5917,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,42700,42700
FE5914,520010066901,01,1,42700,42700
FE5914,520010066901,01,1,44100,44100
FE5914,520010066901,01,1,42700,42700
FE5914,520010066901,01,1,44900,44900
FE5914,520010066901,01,1,44900,44900
FE5914,520010066901,01,1,44900,44900
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16400,16400
FE5914,520010066901,01,1,16000,16000
FE6027,520010066901,01,1,44100,44100
FE6021,520010066901,01,1,44100,44100
FE6021,520010066901,01,1,42700,42700
FE6021,520010066901,01,1,44900,44900
FE6021,520010066901,01,1,44900,44900
FE6021,520010066901,01,1,44900,44900
FE6021,520010066901,01,1,44900,44900
FE6021,520010066901,01,1,42700,42700
FE6025,520010066901,01,1,44100,44100
FE6025,520010066901,01,1,42700,42700
FE6025,520010066901,01,1,44900,44900
FE6026,520010066901,01,1,44100,44100
FE6026,520010066901,01,1,42700,42700
FE6026,520010066901,01,1,42700,42700
FE5739,520010066901,01,1,44100,44100
FE5739,520010066901,01,1,38700,38700
FE5739,520010066901,01,1,44900,44900
FE5739,520010066901,01,1,44900,44900
FE5739,520010066901,01,1,44900,44900
FE5739,520010066901,01,1,44900,44900
FE5739,520010066901,01,1,44900,44900
FE5739,520010066901,01,1,44900,44900
FE5739,520010066901,01,1,44900,44900
FE5740,520010066901,01,1,44100,44100
FE5740,520010066901,01,1,38700,38700
FE5740,520010066901,01,1,44900,44900
FE5740,520010066901,01,1,44900,44900
FE5740,520010066901,01,1,16000,16000
FE5740,520010066901,01,1,43900,43900
FE5741,520010066901,01,1,44100,44100
FE5741,520010066901,01,1,42700,42700
FE5741,520010066901,01,1,16400,16400
FE5741,520010066901,01,1,42700,42700
FE5741,520010066901,01,1,44900,44900
FE5742,520010066901,01,1,38700,38700
FE5743,520010066901,01,1,38700,38700
FE5745,520010066901,01,1,44100,44100
FE5745,520010066901,01,1,38700,38700
FE5745,520010066901,01,1,44900,44900
FE5745,520010066901,01,1,44900,44900
FE5745,520010066901,01,1,44900,44900
FE5745,520010066901,01,1,44900,44900
FE5745,520010066901,01,1,44900,44900
FE5748,520010066901,01,1,44100,44100
FE5748,520010066901,01,1,38700,38700
FE5748,520010066901,01,1,44900,44900
FE5749,520010066901,01,1,42700,42700
FE5749,520010066901,01,1,43900,43900
FE5750,520010066901,01,1,44100,44100
FE5750,520010066901,01,1,38700,38700
FE5750,520010066901,01,1,44900,44900
FE5752,520010066901,01,1,38700,38700
FE5747,520010066901,01,1,44100,44100
FE5747,520010066901,01,1,38700,38700
FE5753,520010066901,01,1,44100,44100
FE5753,520010066901,01,1,38700,38700
FE5753,520010066901,01,1,44900,44900
FE5753,520010066901,01,1,44900,44900
FE5753,520010066901,01,1,44900,44900
FE5754,520010066901,01,1,38700,38700
FE6028,520010066901,01,1,44100,44100
FE6028,520010066901,01,1,42700,42700
FE5761,520010066901,01,1,44900,44900
FE5762,520010066901,01,1,44100,44100
FE5762,520010066901,01,1,38700,38700
FE5762,520010066901,01,1,44900,44900
FE5764,520010066901,01,1,44100,44100
FE5764,520010066901,01,1,38700,38700
FE5764,520010066901,01,1,16400,16400
FE5764,520010066901,01,1,16400,16400
FE5764,520010066901,01,1,16400,16400
FE5764,520010066901,01,1,16400,16400
FE5764,520010066901,01,1,44900,44900
FE5764,520010066901,01,1,44900,44900
FE5764,520010066901,01,1,44900,44900
FE5764,520010066901,01,1,16000,16000
FE5764,520010066901,01,1,42800,42800
FE5764,520010066901,01,1,42800,42800
FE5766,520010066901,01,1,44100,44100
FE5766,520010066901,01,1,38700,38700
FE5766,520010066901,01,1,44900,44900
FE5766,520010066901,01,1,44900,44900
FE5770,520010066901,01,1,44100,44100
FE5770,520010066901,01,1,38700,38700
FE5770,520010066901,01,1,44900,44900
FE5770,520010066901,01,1,44900,44900
FE5770,520010066901,01,1,44900,44900
FE5772,520010066901,01,1,44100,44100
FE5772,520010066901,01,1,38700,38700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,769100,769100
FE5896,520010066901,01,1,44100,44100
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,42700,42700
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,44900,44900
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16400,16400
FE5896,520010066901,01,1,16000,16000
FE5896,520010066901,01,1,42800,42800
FE5896,520010066901,01,1,42700,42700
FE5915,520010066901,01,1,44100,44100
FE5915,520010066901,01,1,42700,42700
FE5915,520010066901,01,1,44900,44900
FE5915,520010066901,01,1,44900,44900
FE5915,520010066901,01,1,44900,44900
FE5915,520010066901,01,1,44900,44900
FE5915,520010066901,01,1,16400,16400
FE5915,520010066901,01,1,16400,16400
FE5915,520010066901,01,1,16400,16400
FE5915,520010066901,01,1,16400,16400
FE5915,520010066901,01,1,16400,16400
FE5775,520010066901,01,1,44100,44100
FE5775,520010066901,01,1,38700,38700
FE5775,520010066901,01,1,44900,44900
FE5775,520010066901,01,1,44900,44900
FE5776,520010066901,01,1,38700,38700
FE5777,520010066901,01,1,44100,44100
FE5777,520010066901,01,1,38700,38700
FE5777,520010066901,01,1,44900,44900
FE5777,520010066901,01,1,44900,44900
FE5777,520010066901,01,1,16400,16400
FE6029,520010066901,01,1,44100,44100
FE6029,520010066901,01,1,42700,42700
FE5773,520010066901,01,1,38700,38700
FE5773,520010066901,01,1,44900,44900
FE5773,520010066901,01,1,44900,44900
FE5773,520010066901,01,1,44900,44900
FE5773,520010066901,01,1,44900,44900
FE5773,520010066901,01,1,44900,44900
FE5773,520010066901,01,1,44900,44900
FE5773,520010066901,01,1,43900,43900
FE5773,520010066901,01,1,16400,16400
FE5773,520010066901,01,1,16000,16000
FE5773,520010066901,01,1,42700,42700
FE5782,520010066901,01,1,38700,38700
FE5780,520010066901,01,1,44100,44100
FE5780,520010066901,01,1,38700,38700
FE5780,520010066901,01,1,44900,44900
FE5780,520010066901,01,1,44900,44900
FE5780,520010066901,01,1,44900,44900
FE5919,520010066901,01,1,44100,44100
FE5919,520010066901,01,1,42700,42700
FE5919,520010066901,01,1,44900,44900
FE5919,520010066901,01,1,16400,16400
FE5919,520010066901,01,1,16400,16400
FE5919,520010066901,01,1,16000,16000
FE5910,520010066901,01,1,44100,44100
FE5910,520010066901,01,1,42700,42700
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,44900,44900
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16400,16400
FE5910,520010066901,01,1,16000,16000
FE5910,520010066901,01,1,42800,42800
FE5910,520010066901,01,1,42800,42800
FE5910,520010066901,01,1,42800,42800
FE5910,520010066901,01,1,42700,42700
FE5910,520010066901,01,1,42700,42700
FE5910,520010066901,01,1,42700,42700
FE5910,520010066901,01,1,42700,42700
FE5910,520010066901,01,1,42700,42700
FE5910,520010066901,01,1,42700,42700
FE6030,520010066901,01,1,44100,44100
FE5923,520010066901,01,1,44100,44100
FE5923,520010066901,01,1,42700,42700
FE5923,520010066901,01,1,44900,44900
FE5923,520010066901,01,1,44900,44900
FE5923,520010066901,01,1,44900,44900
FE5923,520010066901,01,1,44900,44900
FE5923,520010066901,01,1,16400,16400
FE5923,520010066901,01,1,16400,16400
FE5923,520010066901,01,1,16400,16400
FE5923,520010066901,01,1,16400,16400
FE5928,520010066901,01,1,44100,44100
FE5928,520010066901,01,1,42700,42700
FE5928,520010066901,01,1,44900,44900
FE5928,520010066901,01,1,16000,16000
FE5928,520010066901,01,1,16400,16400
FE5877,520010066901,01,1,38700,38700
FE5921,520010066901,01,1,44100,44100
FE5921,520010066901,01,1,42700,42700
FE5921,520010066901,01,1,44900,44900
FE5921,520010066901,01,1,44100,44100
FE5921,520010066901,01,1,42700,42700
FE5921,520010066901,01,1,16400,16400
FE5921,520010066901,01,1,16400,16400
FE6032,520010066901,01,1,44100,44100
FE6034,520010066901,01,1,44100,44100
FE6034,520010066901,01,1,42700,42700
FE6033,520010066901,01,1,44100,44100
FE6033,520010066901,01,1,42700,42700
FE5767,520010066901,01,1,42700,42700
FE5767,520010066901,01,1,42700,42700
FE5767,520010066901,01,1,16000,16000
FE5767,520010066901,01,1,16400,16400
FE5767,520010066901,01,1,42700,42700
FE5496,520010066901,01,1,38700,38700
FE5497,520010066901,01,1,38700,38700
FE5498,520010066901,01,1,38700,38700
FE5499,520010066901,01,1,38700,38700
FE5500,520010066901,01,1,38700,38700
FE5501,520010066901,01,1,38700,38700
FE5781,520010066901,01,1,16000,16000
FE5787,520010066901,01,1,38700,38700
FE5787,520010066901,01,1,16000,16000
FE5788,520010066901,01,1,38700,38700
FE5788,520010066901,01,1,16000,16000
FE5793,520010066901,01,1,44100,44100
FE5793,520010066901,01,1,38700,38700
FE5793,520010066901,01,1,44900,44900
FE5795,520010066901,01,1,44100,44100
FE5795,520010066901,01,1,38700,38700
FE5795,520010066901,01,1,44900,44900
FE6036,520010066901,01,1,44100,44100
FE6039,520010066901,01,1,44100,44100
FE6035,520010066901,01,1,44100,44100
FE5925,520010066901,01,1,44100,44100
FE5925,520010066901,01,1,42700,42700
FE5925,520010066901,01,1,44900,44900
FE5925,520010066901,01,1,16400,16400
FE5925,520010066901,01,1,16400,16400
FE5925,520010066901,01,1,16400,16400
FE5924,520010066901,01,1,44100,44100
FE5924,520010066901,01,1,42700,42700
FE5924,520010066901,01,1,16000,16000
FE5924,520010066901,01,1,44900,44900
FE5924,520010066901,01,1,44900,44900
FE5924,520010066901,01,1,44900,44900
FE5924,520010066901,01,1,16400,16400
FE5924,520010066901,01,1,16400,16400
FE5924,520010066901,01,1,16400,16400
FE5924,520010066901,01,1,16400,16400
FE5924,520010066901,01,1,42700,42700
FE6037,520010066901,01,1,44100,44100
FE6037,520010066901,01,1,42700,42700
FE6037,520010066901,01,1,44900,44900
FE6037,520010066901,01,1,38700,38700
FE5786,520010066901,01,1,44900,44900
FE5786,520010066901,01,1,44900,44900
FE5786,520010066901,01,1,16000,16000
FE5791,520010066901,01,1,44100,44100
FE5791,520010066901,01,1,38700,38700
FE5791,520010066901,01,1,44900,44900
FE5791,520010066901,01,1,44900,44900
FE5791,520010066901,01,1,44900,44900
FE5791,520010066901,01,1,44900,44900
FE5792,520010066901,01,1,44900,44900
FE5792,520010066901,01,1,16000,16000
FE5943,520010066901,01,1,44100,44100
FE5943,520010066901,01,1,42700,42700
FE5943,520010066901,01,1,42700,42700
FE5943,520010066901,01,1,16400,16400
FE5880,520010066901,01,1,44100,44100
FE5880,520010066901,01,1,38700,38700
FE5880,520010066901,01,1,38700,38700
FE5916,520010066901,01,1,42700,42700
FE5916,520010066901,01,1,44100,44100
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,44900,44900
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,16400,16400
FE5916,520010066901,01,1,42700,42700
FE5916,520010066901,01,1,769100,769100
FE5916,520010066901,01,1,769100,769100
FE5916,520010066901,01,1,769100,769100
FE5916,520010066901,01,1,769100,769100
FE5916,520010066901,01,1,769100,769100
FE5916,520010066901,01,1,769100,769100
FE5916,520010066901,01,1,769100,769100
FE5941,520010066901,01,1,44100,44100
FE5941,520010066901,01,1,42700,42700
FE5941,520010066901,01,1,44900,44900
FE5941,520010066901,01,1,16400,16400
FE5941,520010066901,01,1,44900,44900
FE5794,520010066901,01,1,44100,44100
FE5794,520010066901,01,1,44900,44900
FE5794,520010066901,01,1,38700,38700
FE5799,520010066901,01,1,44100,44100
FE5799,520010066901,01,1,38700,38700
FE5799,520010066901,01,1,44900,44900
FE5930,520010066901,01,1,16000,16000
FE5930,520010066901,01,1,16400,16400
FE5930,520010066901,01,1,16400,16400
FE5930,520010066901,01,1,16400,16400
FE5930,520010066901,01,1,16400,16400
FE5944,520010066901,01,1,44100,44100
FE5944,520010066901,01,1,42700,42700
FE5944,520010066901,01,1,44900,44900
FE5944,520010066901,01,1,42700,42700
FE5944,520010066901,01,1,42700,42700
FE5944,520010066901,01,1,42700,42700
FE5944,520010066901,01,1,42700,42700
FE5907,520010066901,01,1,44100,44100
FE5907,520010066901,01,1,42700,42700
FE5907,520010066901,01,1,44100,44100
FE5907,520010066901,01,1,44900,44900
FE5907,520010066901,01,1,44900,44900
FE5907,520010066901,01,1,44900,44900
FE5907,520010066901,01,1,44900,44900
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,16400,16400
FE5907,520010066901,01,1,42700,42700
FE5803,520010066901,01,1,38700,38700
FE5804,520010066901,01,1,44100,44100
FE5804,520010066901,01,1,38700,38700
FE5804,520010066901,01,1,44900,44900
FE5804,520010066901,01,1,44900,44900
FE5804,520010066901,01,1,44900,44900
FE5807,520010066901,01,1,44100,44100
FE5807,520010066901,01,1,38700,38700
FE5807,520010066901,01,1,44900,44900
FE6041,520010066901,01,1,44100,44100
FE6041,520010066901,01,1,38700,38700
FE6038,520010066901,01,1,44100,44100
FE6038,520010066901,01,1,38700,38700
FE5881,520010066901,01,1,38700,38700
FE5797,520010066901,01,1,38700,38700
FE5797,520010066901,01,1,44900,44900
FE5797,520010066901,01,1,44900,44900
FE5797,520010066901,01,1,44900,44900
FE5802,520010066901,01,1,44100,44100
FE5802,520010066901,01,1,38700,38700
FE5802,520010066901,01,1,44900,44900
FE5802,520010066901,01,1,44900,44900
FE5802,520010066901,01,1,44900,44900
FE5802,520010066901,01,1,16400,16400
FE5805,520010066901,01,1,44100,44100
FE5805,520010066901,01,1,38700,38700
FE5805,520010066901,01,1,44900,44900
FE5805,520010066901,01,1,44900,44900
FE5805,520010066901,01,1,44900,44900
FE5805,520010066901,01,1,44900,44900
FE5805,520010066901,01,1,42700,42700
FE5806,520010066901,01,1,44100,44100
FE5806,520010066901,01,1,38700,38700
FE5806,520010066901,01,1,44900,44900
FE5806,520010066901,01,1,44900,44900
FE5806,520010066901,01,1,44900,44900
FE5806,520010066901,01,1,44900,44900
FE5806,520010066901,01,1,44900,44900
FE5806,520010066901,01,1,44900,44900
FE5809,520010066901,01,1,38700,38700
FE5809,520010066901,01,1,44900,44900
FE5810,520010066901,01,1,16000,16000
FE5814,520010066901,01,1,38700,38700
FE5904,520010066901,01,1,44100,44100
FE5904,520010066901,01,1,42700,42700
FE5904,520010066901,01,1,42700,42700
FE5904,520010066901,01,1,16400,16400
FE6044,520010066901,01,1,44100,44100
FE5900,520010066901,01,1,44100,44100
FE5900,520010066901,01,1,42700,42700
FE5900,520010066901,01,1,44900,44900
FE5900,520010066901,01,1,44900,44900
FE5900,520010066901,01,1,44900,44900
FE5900,520010066901,01,1,16400,16400
FE5900,520010066901,01,1,16400,16400
FE5900,520010066901,01,1,42700,42700
FE5900,520010066901,01,1,42700,42700
FE5900,520010066901,01,1,42700,42700
FE5903,520010066901,01,1,44100,44100
FE5903,520010066901,01,1,42700,42700
FE5903,520010066901,01,1,42700,42700
FE5903,520010066901,01,1,16400,16400
FE6043,520010066901,01,1,38700,38700
FE6043,520010066901,01,1,44900,44900
FE6043,520010066901,01,1,38700,38700
FE6040,520010066901,01,1,44100,44100
FE6040,520010066901,01,1,38700,38700
FE6040,520010066901,01,1,44900,44900
FE6040,520010066901,01,1,44900,44900
FE6040,520010066901,01,1,38700,38700
FE6042,520010066901,01,1,44100,44100
FE6042,520010066901,01,1,38700,38700
FE6042,520010066901,01,1,44900,44900
FE5947,520010066901,01,1,44900,44900
FE5947,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,44100,44100
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,44900,44900
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,16400,16400
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,16000,16000
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42700,42700
FE5918,520010066901,01,1,42800,42800
FE5918,520010066901,01,1,42700,42700
FE5817,520010066901,01,1,16000,16000
FE6031,520010066901,01,1,38700,38700
FE5589,520010066901,01,1,38700,38700
FE5589,520010066901,01,1,38700,38700
FE5937,520010066901,01,1,44100,44100
FE5937,520010066901,01,1,42700,42700
FE5937,520010066901,01,1,42700,42700
FE5937,520010066901,01,1,42700,42700
FE5937,520010066901,01,1,44900,44900
FE5937,520010066901,01,1,44900,44900
FE5937,520010066901,01,1,44900,44900
FE5937,520010066901,01,1,44900,44900
FE5937,520010066901,01,1,16400,16400
FE5937,520010066901,01,1,16400,16400
FE5819,520010066901,01,1,16000,16000
FE6045,520010066901,01,1,44100,44100
FE6045,520010066901,01,1,42700,42700
FE6046,520010066901,01,1,44100,44100
FE6046,520010066901,01,1,42700,42700
FE5883,520010066901,01,1,44100,44100
FE5883,520010066901,01,1,38700,38700
FE5883,520010066901,01,1,42700,42700
FE5883,520010066901,01,1,38700,38700
FE6047,520010066901,01,1,44100,44100
FE6047,520010066901,01,1,38700,38700
FE6048,520010066901,01,1,44100,44100
FE6048,520010066901,01,1,38700,38700
FE6048,520010066901,01,1,42700,42700
FE5899,520010066901,01,1,44100,44100
FE5899,520010066901,01,1,42700,42700
FE5899,520010066901,01,1,44900,44900
FE5899,520010066901,01,1,16400,16400
FE5623,520010066901,01,1,44100,44100
FE5623,520010066901,01,1,42700,42700
FE5623,520010066901,01,1,44900,44900
FE5623,520010066901,01,1,44900,44900
FE5623,520010066901,01,1,18900,18900
FE5623,520010066901,01,1,18900,18900
FE5623,520010066901,01,1,42700,42700
FE5938,520010066901,01,1,44100,44100
FE5938,520010066901,01,1,44900,44900
FE5938,520010066901,01,1,16400,16400
FE5938,520010066901,01,1,16400,16400
FE5938,520010066901,01,1,16400,16400
FE5938,520010066901,01,1,16400,16400
FE5938,520010066901,01,1,16400,16400
FE5938,520010066901,01,1,16400,16400
FE5622,520010066901,01,1,44100,44100
FE5622,520010066901,01,1,42700,42700
FE5622,520010066901,01,1,42700,42700
FE5622,520010066901,01,1,44900,44900
FE5622,520010066901,01,1,18900,18900
FE5948,520010066901,01,1,44100,44100
FE5948,520010066901,01,1,42700,42700
FE5948,520010066901,01,1,44900,44900
FE5948,520010066901,01,1,44900,44900
FE5948,520010066901,01,1,16400,16400
FE5824,520010066901,01,1,44100,44100
FE5824,520010066901,01,1,16400,16400
FE5824,520010066901,01,1,38700,38700
FE5824,520010066901,01,1,44900,44900
FE5824,520010066901,01,1,44900,44900
FE5824,520010066901,01,1,43900,43900
FE5813,520010066901,01,1,44100,44100
FE5813,520010066901,01,1,38700,38700
FE5813,520010066901,01,1,44900,44900
FE5813,520010066901,01,1,44900,44900
FE5813,520010066901,01,1,44900,44900
FE5813,520010066901,01,1,44900,44900
FE5946,520010066901,01,1,44100,44100
FE5946,520010066901,01,1,42700,42700
FE5946,520010066901,01,1,44900,44900
FE5946,520010066901,01,1,44900,44900
FE5946,520010066901,01,1,44900,44900
FE5946,520010066901,01,1,44900,44900
FE5946,520010066901,01,1,16400,16400
FE5946,520010066901,01,1,16400,16400
FE5946,520010066901,01,1,16400,16400
FE5829,520010066901,01,1,44100,44100
FE5829,520010066901,01,1,38700,38700
FE5829,520010066901,01,1,44900,44900
FE5829,520010066901,01,1,44900,44900
FE5825,520010066901,01,1,38700,38700
FE5825,520010066901,01,1,44900,44900
