FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,6000,6000
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,289900,289900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,59900,59900
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,48600,48600
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,34000,34000
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,31800,31800
FE5612,520010066901,02,1,30200,30200
FE5612,520010066901,02,1,30200,30200
FE5612,520010066901,02,1,30200,30200
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,17600,17600
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,02,1,26400,26400
FE5612,520010066901,04,1,94000,94000
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,03,1,17100,17100
FE5612,520010066901,04,1,1749900,1749900
FE5612,520010066901,04,1,263600,263600
FE5612,520010066901,04,1,216550,216550
FE5612,520010066901,04,1,1749900,1749900
FE5612,520010066901,04,1,263600,263600
FE5612,520010066901,04,1,216550,216550
FE5612,520010066901,04,1,216550,216550
FE5612,520010066901,04,1,1997400,1997400
FE5612,520010066901,04,1,216550,216550
FE5611,520010066901,02,1,543500,543500
FE5611,520010066901,02,1,389900,389900
FE5611,520010066901,02,1,94000,94000
FE5611,520010066901,04,1,94000,94000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,6000,6000
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,18600,18600
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,10700,10700
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,8900,8900
FE5611,520010066901,02,1,13200,13200
FE5611,520010066901,02,1,13200,13200
FE5611,520010066901,02,1,13200,13200
FE5611,520010066901,02,1,13200,13200
FE5611,520010066901,02,1,13200,13200
FE5611,520010066901,02,1,42700,42700
FE5611,520010066901,02,1,42700,42700
FE5611,520010066901,02,1,42700,42700
FE5611,520010066901,02,1,42700,42700
FE5611,520010066901,02,1,22000,22000
FE5611,520010066901,02,1,22000,22000
FE5611,520010066901,02,1,22000,22000
FE5611,520010066901,02,1,22000,22000
FE5611,520010066901,02,1,22000,22000
FE5611,520010066901,02,1,22000,22000
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,26600,26600
FE5611,520010066901,02,1,53800,53800
FE5611,520010066901,02,1,53800,53800
FE5611,520010066901,02,1,57400,57400
FE5611,520010066901,02,1,57400,57400
FE5611,520010066901,02,1,27100,27100
FE5611,520010066901,02,1,27100,27100
FE5611,520010066901,02,1,27100,27100
FE5611,520010066901,02,1,27100,27100
FE5611,520010066901,02,1,26400,26400
FE5611,520010066901,02,1,26400,26400
FE5611,520010066901,02,1,26400,26400
FE5611,520010066901,02,1,26400,26400
FE5611,520010066901,02,1,16900,16900
FE5611,520010066901,02,1,45600,45600
FE5611,520010066901,02,1,45600,45600
FE5611,520010066901,02,1,45600,45600
FE5611,520010066901,02,1,45600,45600
FE5611,520010066901,02,1,45600,45600
FE5611,520010066901,02,1,39400,39400
FE5611,520010066901,02,1,39400,39400
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5611,520010066901,03,1,17100,17100
FE5609,520010066901,02,1,8900,8900
FE5609,520010066901,02,1,8900,8900
FE5609,520010066901,02,1,8900,8900
FE5609,520010066901,02,1,10700,10700
FE5609,520010066901,02,1,10700,10700
FE5609,520010066901,02,1,10700,10700
FE5609,520010066901,02,1,26600,26600
FE5609,520010066901,02,1,26600,26600
FE5609,520010066901,02,1,27100,27100
FE5609,520010066901,02,1,27100,27100
FE5609,520010066901,02,1,26400,26400
FE5609,520010066901,02,1,26400,26400
FE5609,520010066901,02,1,18600,18600
FE5609,520010066901,02,1,18600,18600
FE5609,520010066901,02,1,22000,22000
FE5609,520010066901,02,1,37900,37900
FE5609,520010066901,02,1,6000,6000
FE5609,520010066901,02,1,6000,6000
FE5609,520010066901,02,1,6000,6000
FE5609,520010066901,02,1,6000,6000
FE5609,520010066901,02,1,6000,6000
FE5609,520010066901,02,1,6000,6000
FE5609,520010066901,02,1,53800,53800
FE5609,520010066901,02,1,39400,39400
FE5609,520010066901,02,1,18600,18600
FE5609,520010066901,02,1,37900,37900
FE5609,520010066901,02,1,13200,13200
FE5609,520010066901,02,1,42700,42700
FE5609,520010066901,02,1,11200,11200
FE5609,520010066901,02,1,10700,10700
FE5609,520010066901,02,1,8900,8900
FE5609,520010066901,02,1,19400,19400
FE5609,520010066901,02,1,19400,19400
FE5609,520010066901,02,1,14500,14500
FE5609,520010066901,02,1,18100,18100
FE5609,520010066901,02,1,26400,26400
FE5609,520010066901,02,1,27100,27100
FE5609,520010066901,02,1,11900,11900
FE5609,520010066901,02,1,49000,49000
FE5609,520010066901,02,1,36600,36600
FE5609,520010066901,02,1,36600,36600
FE5609,520010066901,02,1,57400,57400
FE5609,520010066901,02,1,57400,57400
FE5609,520010066901,02,1,22000,22000
FE5609,520010066901,02,1,26600,26600
FE5609,520010066901,02,1,8500,8500
FE5609,520010066901,02,1,53000,53000
FE5609,520010066901,02,1,53000,53000
FE5609,520010066901,02,1,53000,53000
FE5609,520010066901,02,1,23300,23300
FE5609,520010066901,02,1,45600,45600
FE5609,520010066901,02,1,43800,43800
FE5609,520010066901,02,1,31700,31700
FE5683,520010066901,12,2,4723,9446
FE5683,520010066901,12,18,1814,32652
FE5683,520010066901,12,2,1712700,3425400
FE5683,520010066901,12,33,611,20163
FE5683,520010066901,12,1,859,859
FE5683,520010066901,12,8,4419,35352
FE5683,520010066901,13,19,3908,74252
FE5683,520010066901,12,3,2561,7683
FE5683,520010066901,12,2,3460,6920
FE5683,520010066901,12,7,1329,9303
FE5683,520010066901,12,46480,21,976080
FE5612,520010066901,13,127,83776,10639552
FE5612,520010066901,12,10,988,9880
FE5612,520010066901,12,143,13743,1965249
FE5612,520010066901,12,8,7288,58304
FE5612,520010066901,12,12,11467,137604
FE5612,520010066901,12,112,4419,494928
FE5612,520010066901,13,61,49648,3028528
FE5612,520010066901,12,2,61705,123410
FE5612,520010066901,12,10,6672,66720
FE5612,520010066901,12,2,51949,103898
FE5612,520010066901,12,32,3564,114048
FE5612,520010066901,12,21,1070,22470
