FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,03,1,19500,19500
FE25768,520010066901,02,1,60900,60900
FE25768,520010066901,02,1,71000,71000
FE25768,520010066901,02,1,44600,44600
FE25768,520010066901,02,1,44600,44600
FE25768,520010066901,02,1,21100,21100
FE25768,520010066901,02,1,21100,21100
FE25768,520010066901,02,1,21100,21100
FE25768,520010066901,02,1,18100,18100
FE25768,520010066901,02,1,19500,19500
FE25768,520010066901,02,1,42800,42800
FE25768,520010066901,02,1,42800,42800
FE25768,520010066901,02,1,11400,11400
FE25768,520010066901,02,1,106600,106600
FE25768,520010066901,04,1,100600,100600
FE25768,520010066901,02,1,103000,103000
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,30300,30300
FE25768,520010066901,02,1,10100,10100
FE25768,520010066901,02,1,12200,12200
FE25768,520010066901,02,1,66700,66700
FE25768,520010066901,02,1,50800,50800
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25768,520010066901,02,1,3500,3500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,03,1,19500,19500
FE25304,520010066901,02,1,21100,21100
FE25304,520010066901,02,1,21100,21100
FE25304,520010066901,02,1,21100,21100
FE25304,520010066901,02,1,30100,30100
FE25304,520010066901,02,1,30100,30100
FE25304,520010066901,02,1,24900,24900
FE25304,520010066901,02,1,24900,24900
FE25304,520010066901,02,1,22200,22200
FE25304,520010066901,02,1,22200,22200
FE25304,520010066901,02,1,42800,42800
FE25304,520010066901,02,1,9700,9700
FE25304,520010066901,02,1,10100,10100
FE25304,520010066901,02,1,10100,10100
FE25304,520010066901,02,1,12200,12200
FE25304,520010066901,02,1,12200,12200
FE25304,520010066901,02,1,3500,3500
FE25304,520010066901,02,1,3500,3500
FE25304,520010066901,02,1,3500,3500
FE25304,520010066901,02,1,3500,3500
FE25304,520010066901,02,1,3500,3500
FE25304,520010066901,02,1,3500,3500
FE25768,520010066901,12,3,5100,15300
FE25768,520010066901,13,6,4200,25200
FE25768,520010066901,13,21,58100,1220100
FE25768,520010066901,12,4,4800,19200
FE25768,520010066901,12,26,700,18200
FE25768,520010066901,12,2,900,1800
FE25768,520010066901,12,1,3400,3400
FE25768,520010066901,12,5,684100,3420500
FE25768,520010066901,12,39170,22,861740
FE25304,520010066901,12,1,56300,56300
FE25304,520010066901,12,20,4800,96000
FE25304,520010066901,12,2,4500,9000
FE25304,520010066901,12,28,4500,126000
FE25304,520010066901,12,8,500,4000
FE25304,520010066901,12,9,7900,71100
FE25304,520010066901,12,8,5200,41600
FE25304,520010066901,12,11,1600,17600
FE25304,520010066901,12,2,4500,9000
FE25304,520010066901,12,4,7200,28800
FE25304,520010066901,12,19440,22,427680
FE25304,520010066901,12,1,700,700
FE25304,520010066901,12,2,16300,32600
FE25304,520010066901,12,1,19200,19200
FE25304,520010066901,12,1,11300,11300
FE25768,520010066901,09,1,173300,173300
FE25768,520010066901,09,85,900,76500
FE25768,520010066901,09,29,800,23200
FE25768,520010066901,09,4,48500,194000
FE25768,520010066901,09,5,800,4000
FE25768,520010066901,09,6,42800,256800
FE25768,520010066901,09,2,2000,4000
FE25768,520010066901,09,2,5900,11800
FE25768,520010066901,09,7,1300,9100
FE25768,520010066901,09,1,21700,21700
FE25768,520010066901,09,1,2000,2000
FE25768,520010066901,09,1,22700,22700
FE25768,520010066901,09,1,27100,27100
FE25768,520010066901,09,1,4500,4500
FE25768,520010066901,09,1,11700,11700
FE25768,520010066901,09,2,6800,13600
FE25768,520010066901,09,1,287200,287200
FE25768,520010066901,09,3,1700,5100
FE25768,520010066901,09,3,9600,28800
FE25768,520010066901,09,3,5700,17100
FE25768,520010066901,09,14,48500,679000
FE25768,520010066901,06,5,1230900,6154500
FE25768,520010066901,06,27,662100,17876700
FE25768,520010066901,09,4,1100,4400
FE25768,520010066901,06,1,304900,304900
FE25304,520010066901,06,2,662100,1324200
FE25304,520010066901,06,2,319300,638600
FE25304,520010066901,09,2,1700,3400
FE25304,520010066901,09,35,900,31500
FE25304,520010066901,09,1,1700,1700
FE25304,520010066901,09,1,8600,8600
FE25304,520010066901,09,1,6100,6100
FE25304,520010066901,09,2,2800,5600
FE25304,520010066901,09,1,6300,6300
FE25304,520010066901,09,1,9600,9600
FE25304,520010066901,09,1,27400,27400
FE25304,520010066901,09,1,11600,11600
FE25304,520010066901,09,2,6000,12000
