520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35982,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,586335
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35961,12/04/2023,29/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2684314
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35978,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1515993
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35987,12/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35986,12/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,68900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36025,12/04/2023,28/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1036610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35931,11/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,670606
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36026,12/04/2023,28/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1429485
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36020,12/04/2023,28/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,975717
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36019,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1667828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36027,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1105605
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35957,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3080879
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36022,12/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5292962
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36021,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7972172
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36023,12/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4466683
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36024,12/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,975641
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36018,12/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,518707
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36017,12/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,215253
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35886,10/04/2023,02/02/2023,05/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3041340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35887,10/04/2023,22/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6159995
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35888,10/04/2023,01/03/2023,06/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3572311
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35889,10/04/2023,07/03/2023,07/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,213400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35891,10/04/2023,14/03/2023,14/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,73400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35890,10/04/2023,10/03/2023,10/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1343300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36095,17/04/2023,30/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1639572
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36094,17/04/2023,29/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1983242
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36098,17/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36099,17/04/2023,29/03/2023,29/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36100,17/04/2023,30/03/2023,30/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36101,17/04/2023,29/03/2023,29/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36102,17/04/2023,30/03/2023,30/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,199700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36103,17/04/2023,30/03/2023,30/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,213400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36104,17/04/2023,29/03/2023,29/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36105,17/04/2023,27/03/2023,27/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,199700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36106,17/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36107,17/04/2023,29/03/2023,29/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36108,17/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,73400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36109,17/04/2023,31/03/2023,31/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36110,17/04/2023,29/03/2023,29/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,108800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36111,17/04/2023,29/03/2023,29/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36368,21/04/2023,16/03/2023,16/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,79300
