R800933,520010066901,12,1,952,952
R800933,520010066901,12,1,4257,4257
R800933,520010066901,12,1,356,356
R800934,520010066901,12,1,430,430
R800935,520010066901,12,1,1082,1082
R800935,520010066901,12,150,185,27750
R800935,520010066901,12,1,548,548
R800935,520010066901,12,400,2354,941600
R800935,520010066901,12,4,589,2356
R800786,520010066901,12,3,4217,12651
R800786,520010066901,12,3,1082,3246
R800786,520010066901,12,6,589,3534
R800786,520010066901,12,8,48,384
R800786,520010066901,12,3,956,2868
R800786,520010066901,13,2,225,450
R800818,520010066901,12,6,589,3534
R800818,520010066901,12,10,841,8410
R800818,520010066901,12,1,4006,4006
R800818,520010066901,12,8,48,384
R800818,520010066901,12,1,1082,1082
R800818,520010066901,13,4,225,900
R800818,520010066901,12,1,4217,4217
R800818,520010066901,12,1,1419,1419
R800818,520010066901,12,1,913,913
R800829,520010066901,12,12,48,576
R800829,520010066901,12,4,578,2312
R800829,520010066901,12,2,135,270
R800829,520010066901,12,4,882,3528
R800829,520010066901,12,4,4257,17028
R800829,520010066901,12,8,627,5016
R800829,520010066901,12,2,135,270
R800829,520010066901,12,3,67,201
R800829,520010066901,12,3,140,420
R801133,520010066901,12,8,589,4712
R801133,520010066901,12,5,4257,21285
R801133,520010066901,12,5,2390,11950
R801133,520010066901,12,1,4217,4217
R801133,520010066901,12,2,3272,6544
R801133,520010066901,12,3,48,144
R801133,520010066901,12,1,913,913
R800936,520010066901,12,2,548,1096
R800936,520010066901,12,15,317,4755
R800936,520010066901,12,2,3816,7632
R800936,520010066901,12,4,589,2356
R800937,520010066901,12,1,430,430
R800937,520010066901,12,1,952,952
R800787,520010066901,12,6,956,5736
R800787,520010066901,12,1,4550,4550
R800787,520010066901,12,2,4217,8434
R800787,520010066901,12,1,4006,4006
R800787,520010066901,12,8,135,1080
R800787,520010066901,12,8,135,1080
R800787,520010066901,12,7,135,945
R800787,520010066901,12,2,48,96
R800787,520010066901,12,2,589,1178
R800787,520010066901,12,1,470,470
R800787,520010066901,12,1,548,548
R800787,520010066901,12,2,50047,100094
R800787,520010066901,12,2,14210,28420
R800788,520010066901,12,3,4217,12651
R800788,520010066901,12,18,270,4860
R800788,520010066901,13,4,225,900
R800788,520010066901,12,2,578,1156
R800789,520010066901,13,4,7260,29040
R800789,520010066901,12,4,48,192
R800789,520010066901,12,3,4217,12651
R800789,520010066901,12,2,589,1178
R800789,520010066901,12,1,4257,4257
R800789,520010066901,12,1,1082,1082
R800789,520010066901,12,1,1419,1419
R800789,520010066901,12,1,1430,1430
R800789,520010066901,12,2,589,1178
R800938,520010066901,12,1,5051,5051
R800938,520010066901,12,7,135,945
R800939,520010066901,12,5,589,2945
R800939,520010066901,12,3,548,1644
R800939,520010066901,12,1,317,317
R800930,520010066901,06,1,61100,61100
R800930,520010066901,09,2,788,1576
R800930,520010066901,09,1,644,644
R800931,520010066901,09,1,675,675
R800931,520010066901,09,1,1464,1464
R800931,520010066901,09,1,644,644
R800931,520010066901,09,1,788,788
R800932,520010066901,09,3,788,2364
R800933,520010066901,09,1,3377,3377
R800933,520010066901,09,1,3603,3603
R800933,520010066901,09,3,788,2364
R800934,520010066901,09,1,675,675
R800935,520010066901,09,2,788,1576
R800786,520010066901,06,2,187100,374200
R800786,520010066901,09,3,788,2364
R800786,520010066901,09,1,643,643
R800786,520010066901,09,1,3603,3603
R800786,520010066901,09,1,5517,5517
R800786,520010066901,09,1,7543,7543
R800786,520010066901,09,2,3377,6754
R800786,520010066901,09,1,3603,3603
R800786,520010066901,09,1,1238,1238
R800818,520010066901,09,1,3603,3603
R800818,520010066901,09,2,5517,11034
R800818,520010066901,09,1,38280,38280
R800818,520010066901,09,3,3603,10809
R800818,520010066901,09,1,643,643
R800818,520010066901,09,1,17114,17114
R800818,520010066901,09,1,1464,1464
R800829,520010066901,06,2,187100,374200
R800829,520010066901,09,1,3377,3377
R800829,520010066901,09,4,788,3152
R800829,520010066901,09,1,5066,5066
R801133,520010066901,06,2,187100,374200
R801133,520010066901,09,1,5517,5517
R801133,520010066901,09,5,788,3940
R801133,520010066901,09,1,3603,3603
R801133,520010066901,09,1,7543,7543
R801133,520010066901,09,2,3377,6754
R800936,520010066901,09,2,788,1576
R800937,520010066901,09,1,788,788
R800787,520010066901,14,2,45000,90000
R800787,520010066901,06,9,187100,1683900
R800787,520010066901,09,1,675,675
R800787,520010066901,09,1,4890,4890
R800787,520010066901,09,1,1464,1464
R800787,520010066901,09,2,3377,6754
R800787,520010066901,09,2,5517,11034
R800787,520010066901,09,2,7543,15086
R800787,520010066901,09,2,3603,7206
R800787,520010066901,09,2,643,1286
R800787,520010066901,09,1,675,675
R800787,520010066901,09,2,788,1576
R800788,520010066901,06,2,187100,374200
R800788,520010066901,09,1,643,643
R800788,520010066901,09,1,1464,1464
R800788,520010066901,09,1,3377,3377
R800788,520010066901,09,1,5517,5517
R800788,520010066901,09,1,7543,7543
R800788,520010066901,09,1,3603,3603
R800788,520010066901,14,2,45000,90000
R800789,520010066901,06,3,187100,561300
R800789,520010066901,09,1,1464,1464
R800789,520010066901,09,1,788,788
R800789,520010066901,09,1,7543,7543
R800789,520010066901,09,1,3377,3377
R800789,520010066901,09,1,4890,4890
R800789,520010066901,09,2,3603,7206
R800789,520010066901,09,1,788,788
R800939,520010066901,06,1,187100,187100
R800939,520010066901,09,1,643,643
R800939,520010066901,09,1,7543,7543
R800939,520010066901,09,3,788,2364
R800939,520010066901,09,1,644,644
R800939,520010066901,09,1,3603,3603
