520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE159,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,905948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE160,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1498726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE161,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3772443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE162,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1750701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE163,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,868028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE164,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3519803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE166,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,479443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE167,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,626807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE168,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,953155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE169,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,599700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE170,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3009921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE171,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,765480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE172,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1180394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE173,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2130622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE174,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1221782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE175,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2590529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE176,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1065916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE178,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,558474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE179,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2275876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE180,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,924824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE181,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1560463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE182,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1799777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE183,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1353262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE184,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1867546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE128,17/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,414000,0,0,5774117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE185,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3047885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE186,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1552677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE187,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,203049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE188,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3232360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE189,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2114615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE190,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2247154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE191,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1748792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE192,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,396826
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE193,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,854282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE194,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1378156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE354,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1569500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE582,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,792756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE712,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5893852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE215,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3654539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE216,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1294973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE217,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4363725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE219,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1166556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE220,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1255993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE221,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,800365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE223,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1074736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE224,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,690472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE225,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,836430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE229,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1029603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE709,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7589339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE240,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1903848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE251,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,483387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE259,19/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,457973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE710,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3168166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE714,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2126963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE282,20/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,844596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE583,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,141143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE584,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,100410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE715,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,8317893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE713,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3227287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE356,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4012300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE357,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4012300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE587,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,996035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE586,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,764092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE588,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,766752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE590,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,435039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE589,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,581246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE591,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,43988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE592,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,63406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE719,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,664780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE585,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,181253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE731,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1630072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE316,23/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12120538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE322,26/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1762179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE323,26/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1419429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE594,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,210247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE595,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,554440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE593,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,303679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE382,30/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3055665
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE317,23/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2544213
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE596,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,128083
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE360,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1591254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE718,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1796003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE716,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6603455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE333,26/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5742719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE721,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,532959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE720,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2496654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE339,26/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4867287
