FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,28900,28900
FE13113,520010066901,02,1,98100,98100
FE13113,520010066901,02,1,58000,58000
FE13113,520010066901,02,1,58000,58000
FE13113,520010066901,02,1,58000,58000
FE13113,520010066901,02,1,67600,67600
FE13113,520010066901,02,1,67600,67600
FE13113,520010066901,02,1,67600,67600
FE13113,520010066901,02,1,67600,67600
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,42500,42500
FE13113,520010066901,02,1,19000,19000
FE13113,520010066901,02,1,19000,19000
FE13113,520010066901,02,1,19000,19000
FE13113,520010066901,02,1,28500,28500
FE13113,520010066901,02,1,28500,28500
FE13113,520010066901,02,1,28500,28500
FE13113,520010066901,02,1,52500,52500
FE13113,520010066901,02,1,52500,52500
FE13113,520010066901,02,1,20100,20100
FE13113,520010066901,02,1,20100,20100
FE13113,520010066901,02,1,20100,20100
FE13113,520010066901,02,1,20100,20100
FE13113,520010066901,02,1,20100,20100
FE13113,520010066901,02,1,8300,8300
FE13113,520010066901,02,1,8300,8300
FE13113,520010066901,02,1,8300,8300
FE13113,520010066901,02,1,44200,44200
FE13113,520010066901,02,1,52900,52900
FE13113,520010066901,02,1,12000,12000
FE13113,520010066901,02,1,12000,12000
FE13113,520010066901,02,1,47200,47200
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,03,1,18600,18600
FE13113,520010066901,02,1,10900,10900
FE13113,520010066901,02,1,184100,184100
FE13113,520010066901,02,1,54100,54100
FE13113,520010066901,02,1,54100,54100
FE13113,520010066901,02,1,54100,54100
FE13113,520010066901,02,1,54100,54100
FE13113,520010066901,02,1,16200,16200
FE13113,520010066901,02,1,16200,16200
FE13113,520010066901,02,1,73700,73700
FE13113,520010066901,02,1,73700,73700
FE13113,520010066901,02,1,53600,53600
FE13113,520010066901,02,1,53600,53600
FE13113,520010066901,02,1,40800,40800
FE13113,520010066901,02,1,40800,40800
FE13113,520010066901,02,1,10400,10400
FE13113,520010066901,02,1,89800,89800
FE13113,520010066901,02,1,89800,89800
FE13113,520010066901,02,1,40800,40800
FE13113,520010066901,02,1,9200,9200
FE13113,520010066901,02,1,9600,9600
FE13113,520010066901,02,1,9600,9600
FE13113,520010066901,02,1,28700,28700
FE13113,520010066901,02,1,23700,23700
FE13113,520010066901,02,1,11600,11600
FE13113,520010066901,02,1,11600,11600
FE13113,520010066901,02,1,63500,63500
FE13113,520010066901,02,1,48400,48400
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,3300,3300
FE13113,520010066901,02,1,36700,36700
FE13113,520010066901,02,1,36700,36700
FE13113,520010066901,02,1,30800,30800
FE13113,520010066901,02,1,34400,34400
FE13113,520010066901,02,1,64700,64700
FE13113,520010066901,02,1,313100,313100
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,02,1,28900,28900
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,02,1,58000,58000
FE13116,520010066901,02,1,42500,42500
FE13116,520010066901,02,1,20100,20100
FE13116,520010066901,02,1,20100,20100
FE13116,520010066901,02,1,8300,8300
FE13116,520010066901,02,1,40800,40800
FE13116,520010066901,02,1,98100,98100
FE13116,520010066901,02,1,187600,187600
FE13116,520010066901,02,1,10900,10900
FE13116,520010066901,03,1,18600,18600
FE13116,520010066901,02,1,3300,3300
FE13116,520010066901,02,1,3300,3300
FE13116,520010066901,02,1,3300,3300
FE13116,520010066901,02,1,3300,3300
FE13619,520010066901,02,1,3300,3300
FE13619,520010066901,02,1,3300,3300
FE13619,520010066901,02,1,20100,20100
FE13619,520010066901,02,1,9600,9600
FE13619,520010066901,02,1,11600,11600
FE13619,520010066901,02,1,12000,12000
FE13621,520010066901,02,1,20100,20100
FE13621,520010066901,02,1,9600,9600
FE13621,520010066901,02,1,11600,11600
FE13621,520010066901,02,1,29300,29300
FE13621,520010066901,02,1,28500,28500
FE13621,520010066901,03,1,18600,18600
FE13621,520010066901,03,1,18600,18600
FE13621,520010066901,02,1,3300,3300
FE13621,520010066901,02,1,3300,3300
FE13621,520010066901,02,1,3300,3300
FE13621,520010066901,02,1,3300,3300
FE13621,520010066901,02,1,3300,3300
FE13621,520010066901,02,1,3300,3300
FE13621,520010066901,02,1,47200,47200
FE13621,520010066901,02,1,25200,25200
FE13620,520010066901,02,1,87300,87300
FE13620,520010066901,02,1,98100,98100
FE13620,520010066901,02,1,8300,8300
FE13620,520010066901,02,1,8300,8300
FE13620,520010066901,02,1,61800,61800
FE13620,520010066901,02,1,14300,14300
FE13620,520010066901,02,1,54100,54100
FE13620,520010066901,02,1,54100,54100
FE13620,520010066901,02,1,54100,54100
FE13620,520010066901,02,1,29300,29300
FE13620,520010066901,02,1,28500,28500
FE13620,520010066901,02,1,61700,61700
FE13620,520010066901,02,1,10900,10900
FE13620,520010066901,02,1,14800,14800
FE13620,520010066901,02,1,12000,12000
FE13620,520010066901,02,1,20100,20100
FE13620,520010066901,02,1,9600,9600
FE13620,520010066901,02,1,11600,11600
FE13620,520010066901,02,1,21100,21100
FE13620,520010066901,02,1,21100,21100
FE13620,520010066901,02,1,23700,23700
FE13620,520010066901,02,1,63500,63500
FE13620,520010066901,02,1,52900,52900
FE13620,520010066901,03,1,18600,18600
FE13620,520010066901,02,1,3300,3300
FE13620,520010066901,02,1,3300,3300
FE13620,520010066901,02,1,3300,3300
FE13620,520010066901,04,1,95800,95800
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,02,1,28900,28900
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,03,1,18600,18600
FE13617,520010066901,02,1,10900,10900
FE13617,520010066901,02,1,54100,54100
FE13617,520010066901,02,1,54100,54100
FE13617,520010066901,02,1,54100,54100
FE13617,520010066901,02,1,54100,54100
FE13617,520010066901,02,1,20100,20100
FE13617,520010066901,02,1,20100,20100
FE13617,520010066901,02,1,8300,8300
FE13617,520010066901,02,1,8300,8300
FE13617,520010066901,02,1,9200,9200
FE13617,520010066901,02,1,28700,28700
FE13617,520010066901,02,1,28700,28700
FE13617,520010066901,02,1,23700,23700
FE13617,520010066901,02,1,40800,40800
FE13617,520010066901,02,1,9600,9600
FE13617,520010066901,02,1,11600,11600
FE13617,520010066901,02,1,98100,98100
FE13617,520010066901,02,1,3300,3300
FE13617,520010066901,02,1,3300,3300
FE13617,520010066901,02,1,3300,3300
FE13617,520010066901,02,1,3300,3300
FE13617,520010066901,02,1,3300,3300
FE13617,520010066901,02,1,3300,3300
FE13617,520010066901,02,1,3300,3300
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,02,1,28900,28900
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,03,1,18600,18600
FE13618,520010066901,02,1,10900,10900
FE13618,520010066901,02,1,54100,54100
FE13618,520010066901,02,1,54100,54100
FE13618,520010066901,02,1,54100,54100
FE13618,520010066901,02,1,54100,54100
FE13618,520010066901,02,1,20100,20100
FE13618,520010066901,02,1,20100,20100
FE13618,520010066901,02,1,8300,8300
FE13618,520010066901,02,1,8300,8300
FE13618,520010066901,02,1,9200,9200
FE13618,520010066901,02,1,28700,28700
FE13618,520010066901,02,1,28700,28700
FE13618,520010066901,02,1,23700,23700
FE13618,520010066901,02,1,40800,40800
FE13618,520010066901,02,1,9600,9600
FE13618,520010066901,02,1,11600,11600
FE13618,520010066901,02,1,98100,98100
FE13618,520010066901,02,1,3300,3300
FE13618,520010066901,02,1,3300,3300
FE13618,520010066901,02,1,3300,3300
FE13618,520010066901,02,1,3300,3300
FE13618,520010066901,02,1,3300,3300
FE13618,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,20100,20100
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,9600,9600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,11600,11600
FE13622,520010066901,02,1,40800,40800
FE13622,520010066901,02,1,40800,40800
FE13622,520010066901,02,1,40800,40800
FE13622,520010066901,02,1,29300,29300
FE13622,520010066901,02,1,28500,28500
FE13622,520010066901,02,1,61700,61700
FE13622,520010066901,02,1,61700,61700
FE13622,520010066901,02,1,61700,61700
FE13622,520010066901,02,1,61700,61700
FE13622,520010066901,02,1,52900,52900
FE13622,520010066901,02,1,10400,10400
FE13622,520010066901,02,1,23700,23700
FE13622,520010066901,02,1,23700,23700
FE13622,520010066901,02,1,28700,28700
FE13622,520010066901,02,1,14300,14300
FE13622,520010066901,02,1,46100,46100
FE13622,520010066901,02,1,46100,46100
FE13622,520010066901,02,1,58000,58000
FE13622,520010066901,02,1,58000,58000
FE13622,520010066901,02,1,58000,58000
FE13622,520010066901,02,1,50000,50000
FE13622,520010066901,02,1,21100,21100
FE13622,520010066901,02,1,21100,21100
FE13622,520010066901,02,1,63500,63500
FE13622,520010066901,02,1,10900,10900
FE13622,520010066901,02,1,26500,26500
FE13622,520010066901,02,1,54100,54100
FE13622,520010066901,02,1,54100,54100
FE13622,520010066901,02,1,54100,54100
FE13622,520010066901,02,1,25200,25200
FE13622,520010066901,02,1,42500,42500
FE13622,520010066901,02,1,42500,42500
FE13622,520010066901,02,1,42500,42500
FE13622,520010066901,02,1,42500,42500
FE13622,520010066901,04,1,95800,95800
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,03,1,18600,18600
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,3300,3300
FE13622,520010066901,02,1,24000,24000
FE13623,520010066901,02,1,20100,20100
FE13623,520010066901,02,1,11600,11600
FE13623,520010066901,02,1,11600,11600
FE13623,520010066901,02,1,9600,9600
FE13623,520010066901,02,1,9600,9600
FE13623,520010066901,02,1,23700,23700
FE13623,520010066901,02,1,28700,28700
FE13623,520010066901,02,1,28500,28500
FE13623,520010066901,02,1,28500,28500
FE13623,520010066901,02,1,29300,29300
FE13623,520010066901,02,1,29300,29300
FE13623,520010066901,02,1,18300,18300
FE13623,520010066901,02,1,18300,18300
FE13623,520010066901,02,1,3300,3300
FE13623,520010066901,02,1,3300,3300
FE13623,520010066901,02,1,58000,58000
FE13623,520010066901,02,1,42500,42500
FE13113,520010066901,12,14,4878,68292
FE13113,520010066901,12,4,3573,14292
FE13113,520010066901,12,22,2366,52052
FE13113,520010066901,12,15,4563,68445
FE13113,520010066901,12,1,797,797
FE13113,520010066901,12,10,632,6320
FE13113,520010066901,12,6,896,5376
FE13113,520010066901,12,6,893,5358
FE13113,520010066901,12,5,1543,7715
FE13113,520010066901,13,23,139354,3205142
FE13113,520010066901,12,2,1105,2210
FE13113,520010066901,12,3,1858,5574
FE13113,520010066901,12,1,10725,10725
FE13113,520010066901,12,1,3259,3259
FE13113,520010066901,12,9,425467,3829203
